gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
274200	0.0	0.0	0.0	0.0	0.0
274201	0.0	0.0	0.0	0.0	0.0
274205	0.0	0.0	0.0	0.0	0.0
274206	0.0	0.0	0.0	0.0	0.0
274207	0.0	0.0	0.0	0.0	0.0
274208	0.0	0.0	0.0	0.0	0.0
274209	0.0	0.0	0.0	0.0	0.0
274210	0.0	0.0	0.0	0.0	0.0
274211	0.0	0.0	0.0	0.0	0.0
274212	0.0	0.0	0.0	0.0	0.0
274213	0.0	0.0	0.0	0.0	0.0
274214	0.0	0.0	0.0	0.0	0.0
274215	0.0	0.0	0.0	0.0	0.0
274216	0.0	0.0	0.0	0.0	0.0
274217	0.0	0.0	0.0	0.0	0.0
274218	0.0	0.0	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0
367238	0.0	0.0	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.0	0.0	0.0	0.0
367249	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.0	0.0	0.15778474399164055	0.0
367257	0.11843137254901961	0.11843137254901961	0.9474509803921569	1.776470588235294	0.4682352941176471
367258	0.0	0.0	0.0	0.30505050505050507	0.0
367259	0.0	0.10337552742616034	0.0	0.20675105485232068	0.0
367260	0.0	0.0	1.7207977207977208	0.4301994301994302	0.7169990503323836
367261	0.0	0.0	0.0	0.0	0.0
367262	0.24552845528455283	0.7365853658536585	0.7365853658536585	0.9796747967479674	0.0
367263	0.4026666666666667	0.4026666666666667	0.4	1.0053333333333334	0.604
367264	0.3842239185750636	1.1450381679389312	0.0	0.960559796437659	0.18829516539440203
367265	0.0	0.0	0.0	0.2628372497824195	0.0
367266	0.0	0.0	0.0	0.0	0.0
367267	1.7976190476190477	0.11984126984126985	0.2396825396825397	0.8388888888888889	0.0
367268	0.21967020023557127	0.354829210836278	0.22202591283863368	0.7070082449941107	0.2629564193168433
367269	0.0	0.16666666666666666	0.0	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0
367271	0.0	0.0	0.0	0.0	0.0
367272	0.0	0.0	0.2510390689941812	0.2460515378221114	0.1255195344970906
367273	0.0	0.0	0.0	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0
367276	0.0	0.2308868501529052	0.0	0.9235474006116208	0.0
367277	0.11038011695906433	0.16557017543859648	0.33114035087719296	0.44005847953216376	0.16557017543859648
367278	0.0	0.0	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.0
367280	0.0	0.0	0.7512437810945274	0.5008291873963516	0.2504145936981758
367281	0.0	0.0	0.5136054421768708	0.7704081632653061	0.1284013605442177
367282	0.0	0.0	0.0	0.0	0.0
367283	0.0	0.22782874617737003	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.2396825396825397	0.0
367285	0.0	0.0	0.18711276332094176	0.3742255266418835	0.0
367286	0.0	0.0	0.0	0.0	0.0
367287	0.0	0.0	0.0	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0
367289	0.0	0.0	0.15206445115810674	0.15206445115810674	0.0
367290	0.0	0.0	0.0	0.0	0.14299242424242425
367291	0.0	0.0	0.0	0.0	0.0
367292	0.0	0.0	0.0	0.0	0.0
367293	0.0	0.0	0.0	0.2277526395173454	0.0
367294	0.0	0.0	0.0	0.0	0.0
367295	0.0	0.0	0.31360332294911736	0.470404984423676	0.14641744548286603
367296	0.0	0.06221672847136382	0.0	0.0	0.06221672847136382
367297	0.0	0.0	0.0	0.634453781512605	0.0
367298	0.0	0.0	0.0	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0
367300	0.0	1.1823266219239374	1.4289709172259508	2.0212527964205815	0.7600671140939598
367301	0.6244830438378826	0.24979321753515302	0.6220016542597188	0.49958643507030603	0.8742762613730356
367302	0.0	0.0	0.0	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0
367304	0.0	0.20408163265306123	0.27392290249433104	0.6163265306122448	0.3378684807256236
367305	0.0	0.0	0.0	0.0	0.0
367306	0.0	0.12489660876757651	0.0	0.0	0.0
367307	0.0	0.0	0.0	0.0	0.0
367308	0.0	0.0	0.0	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0
367310	0.0	0.0	0.14891518737672585	0.2978303747534517	0.0
367311	0.0	0.0	0.0	0.0	0.0
367312	0.0	0.0	0.0	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0
367314	0.36650485436893204	0.12216828478964402	0.0	0.4886731391585761	0.0
367315	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0
367316	0.4171270718232044	0.4171270718232044	0.9732965009208103	7.643646408839779	1.2513812154696133
367317	0.0	0.0	0.0	0.0	0.0
367318	0.0	0.0	0.0	0.0	0.0
367319	0.0	0.0	0.0	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0
367323	0.0	0.0	0.0	0.0	0.0
367324	0.5383244206773619	0.0	0.5383244206773619	2.287878787878788	0.26916221033868093
367325	0.703962703962704	0.351981351981352	0.791958041958042	1.055944055944056	0.175990675990676
367326	0.0	0.0	0.0	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.0
367328	0.0	0.0	0.0	0.0	0.0
367329	0.0	0.0	0.0	0.0	0.0
367330	0.7242206235011991	1.0863309352517985	1.0863309352517985	0.7194244604316546	0.3597122302158273
367331	0.0	0.0	0.0	0.0	0.0
367332	0.0	0.0	0.0	0.0	0.0
367333	0.0	0.0	0.0	0.0	0.0
367334	0.0	0.0	0.0	0.0	0.0
367335	0.0	0.0	0.0	0.0	0.0
367336	0.0	0.0	0.0	0.0	0.0
367337	0.0	0.0	0.0	0.0	0.0
367338	0.0	0.0	0.0	0.0	0.0
367339	0.0	0.0	0.0	0.0	0.0
367340	0.0	0.0	0.0	0.0	0.0
367341	0.0	0.0	0.0	0.0	0.0
367342	0.0	0.0	0.0	0.0	0.0
367343	0.0	0.0	0.0	0.0	0.0
367344	0.0	0.0	0.0	0.0	0.0
367345	0.0	0.0	0.0	0.0	0.0
367346	0.0	0.0	0.0	0.0	0.0
367347	0.0	0.0	0.0	0.30458900655572363	0.0
367348	0.0	1.6777777777777778	0.9320987654320988	2.782716049382716	0.745679012345679
367349	0.0	0.0	0.0	0.0	0.0
367350	0.0	0.0	0.0	0.0	0.0
367351	0.0	0.0	0.0	0.0	0.0
367352	0.0	0.0	0.0	0.0	0.0
367353	0.0	0.0	0.0	0.0	0.0
367354	0.0	0.0	0.0	0.0	0.0
367355	0.0	0.0	0.0	0.0	0.0
367356	0.0	0.0	0.0	0.0	0.0
367357	0.0	0.0	0.0	0.0	0.0
367358	0.0	0.0	0.0	0.0	0.0
367359	0.0	0.0	0.0	0.0	0.0
367360	0.0	0.0	0.0	0.0	0.0
367361	0.0	0.0	0.0	0.0	0.0
367362	0.0	0.0	0.0	0.0	0.0
367363	0.0	0.0	0.0	0.0	0.0
367364	0.06528318201469953	0.06528318201469953	0.0648508430609598	0.32641591007349763	0.13013402507565933
367365	0.0	0.0	0.0	0.0	0.0
367366	0.0	0.0	0.0	0.0	0.0
367367	0.43768115942028984	0.0	0.0	0.14492753623188406	0.29082125603864734
367368	0.0	0.0	0.0	0.0	0.0
367369	0.0	0.0	0.0	0.0	0.0
367370	0.0	0.0	0.0	0.0	0.0
367371	2.1358811040339702	1.494692144373673	1.9235668789808917	2.35102618542109	3.203113941967445
367372	0.0	0.0	0.0	0.0	0.0
367373	0.8908554572271387	0.44542772861356933	0.44542772861356933	3.5486725663716814	0.0
367374	0.0	0.0	0.0	0.0	0.0
367375	0.0	0.0	0.0	0.0	0.0
367376	0.0	0.10420979986197378	0.0	0.5210489993098689	0.31262939958592134
367377	0.0	0.0	0.7047619047619048	0.46984126984126984	0.0
367378	0.949685534591195	1.1871069182389937	0.7122641509433962	4.629716981132075	2.018081761006289
367379	0.8084054388133498	0.8689740420271941	1.119489081170169	0.8063452822414503	0.8084054388133498
367380	0.0	0.0	0.0	0.0	0.0
367381	0.0	0.0	0.0	0.0	0.0
367382	0.0	0.0	0.0	0.0	0.0
367383	0.0	0.0	0.0	0.0	0.0
367384	0.0	0.0	0.0	0.0	0.0
367385	0.0	0.28921568627450983	0.0	5.446078431372549	0.7401960784313726
367386	0.0	0.4731182795698925	0.0	1.7473118279569892	0.0
367387	0.1394275161588181	0.5558633425669437	0.13850415512465375	0.8337950138504155	0.2770083102493075
367388	0.0	0.0	0.0	0.0	0.0
367389	0.0	0.0	0.0	0.0	0.0
367390	0.0	0.12376237623762376	0.06229372937293729	0.0	0.0
367391	0.0	0.0	0.0	0.0	0.0
367392	0.0	0.0	0.19270833333333334	0.0	0.19661458333333334
367393	0.0	0.0	0.0	0.0	0.0
367394	0.0	0.0	0.0	0.0	0.0
367395	0.0	0.0	0.0	0.0	0.0
367396	0.0	0.0	0.0	0.0	0.0
367397	0.0	0.0	0.0	0.0	0.0
367398	0.0	0.0	0.0	0.0	0.0
367399	0.0	0.0	0.0	0.0	0.0
367400	0.0	0.0	0.0	0.0	0.0
367404	0.0	0.0	0.0	0.0	0.0
367405	0.0	0.0	0.0	0.0	0.0
367406	0.0	0.0	0.0	0.0	0.0
367407	0.2788550323176362	0.0	0.2770083102493075	0.2770083102493075	0.0
367408	0.0	0.36739659367396593	0.7347931873479319	0.9184914841849149	0.551094890510949
367409	0.2642169728783902	0.1321084864391951	0.2642169728783902	0.7926509186351706	0.0
367410	0.0	0.0	0.0	0.0	0.0
367411	0.0	0.0	0.0	0.0	0.0
367412	0.0	0.0	0.0	0.0	0.0
367413	0.0	0.0	0.0	0.0	0.0
367414	0.0	0.0	0.0	0.0	0.0
367415	0.0	0.0	0.0	0.0	0.0
367416	0.0	0.0	0.0	0.0	0.0
367417	0.0	0.0	0.0	0.0	0.0
367418	0.0	0.0	0.0	0.0	0.0
367419	0.0	0.0	0.0	0.0	0.0
367420	0.0	0.0	0.0	0.0	0.0
367421	0.6408450704225352	0.1772300469483568	0.0	0.3544600938967136	0.0
367422	0.0	0.0	0.0	0.0	0.0
367423	0.0	0.0	0.0	0.0	0.0
367424	0.0	0.0	0.0	0.0	0.0
367425	0.0	0.0	0.0	0.0	0.0
367426	0.0	0.0	0.0	0.0	0.0
367427	0.0	0.0	0.0	0.0	0.0
367428	0.0	0.0	0.0	0.0	0.0
367429	0.0	0.1697582911748173	0.25463743676222594	0.0	0.08487914558740865
367430	0.0	0.0	0.0	0.0	0.0
367431	0.0	0.0	0.0	0.0	0.0
367432	0.0	0.0	0.0	0.0	0.0
367433	0.0	0.0	0.0	0.0	0.0
367434	0.0	0.0	0.0	0.0	0.0
367435	0.0	0.0	0.0	0.0	0.0
367436	0.0	0.0	0.0	0.0	0.0
367437	0.0	0.0	0.0	0.0	0.0
367438	0.0	0.0	0.0	0.0	0.0
367439	0.0	0.0	0.0	0.0	0.0
367440	0.0	0.0	0.0	0.0	0.0
367441	0.0	0.0	0.0	0.0	0.0
367442	0.0	0.0	0.0	0.0	0.0
367443	0.0	0.0	0.0	0.0	0.0
367444	0.0	0.0	0.0	0.0	0.0
367445	0.0	0.0	0.0	0.0	0.0
367446	0.0	0.0	0.0	0.0	0.0
367447	0.0	0.0	0.0	0.0	0.0
367448	0.0	0.1006036217303823	0.10127431254191818	0.10093896713615023	0.04929577464788732
367449	0.0	0.0	0.0	0.289272030651341	0.0
367450	0.0	0.0	0.0	0.0	0.0
367451	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
367452	0.0	0.11651234567901235	0.2330246913580247	0.4660493827160494	0.8155864197530864
367453	0.0	0.0	0.0	0.0	0.0
367454	0.0	0.16132478632478633	0.0	0.6452991452991453	0.0
367455	0.0	0.3785529715762274	0.0	0.0	0.0
367456	0.0	0.0	0.0	0.0	0.0
367457	0.0	0.24365207995678012	0.16315505132360886	0.3263101026472177	0.0
367458	0.0	0.1310763888888889	0.0	0.0	0.0
367459	0.09830729166666667	0.0	0.0	0.09830729166666667	0.0
367460	0.0	0.0	0.0	0.44807121661721067	0.0
367461	0.0	0.0	0.0	0.0	0.0
367462	0.0	0.4607170099160946	0.0	0.0	0.0
367463	0.0	0.0	0.0	0.0	0.0
367464	0.0	0.0	0.0	0.0	0.0
367465	0.0	0.0	0.0	0.0	0.0
367466	0.0	0.0	0.0	0.0	0.0
367467	0.0	0.0	0.0	0.0	0.0
367468	0.0	0.0	0.0	0.0	0.0
367469	0.0	0.0	0.0	0.0	0.0
367470	0.0	0.3582443653618031	0.0	0.0	0.0
367471	0.0	0.0	0.0	0.0	0.0
367472	0.0	0.0	0.0	0.0	0.0
367473	0.0	0.0	0.4395924308588064	0.4395924308588064	0.6593886462882096
367474	0.0	0.0	0.0	0.0	0.0
367475	0.0	0.0	0.0	0.0	0.0
367476	0.0	0.0	0.0	0.0	0.0
367477	0.0	0.325782092772384	0.0	0.0	0.0
367478	0.0	0.0	0.0	0.0	0.0
367479	0.0	0.0	0.05668168168168168	0.0	0.0
367480	0.0	0.0	0.0	0.0	0.0
367481	0.0	0.0	0.0	0.0	0.0
367482	0.0	0.0	0.15631469979296067	0.0	0.0
367483	0.0	0.0	0.0	0.0	0.0
367484	0.0	0.0	0.0	0.0	0.0
367485	0.0	0.0	0.0	0.0	0.0
367486	0.19433719433719435	0.0	0.0	0.0	0.0
367487	0.0	0.0	0.0	0.0	0.0
367488	0.0	0.0	0.0	0.0	0.0
367489	0.0	0.0	0.0	0.0	0.0
367490	0.0	0.0	0.0	0.0	0.0
367491	0.0	0.0	0.0	0.0	0.0
367492	0.11584196394322976	0.17376294591484465	0.6858457997698504	0.8093594169543536	0.4629842731108554
367493	0.0	0.0	0.0	0.0	0.0
367494	0.0	0.0	0.0	0.0	0.0
367495	0.0	0.0	0.0	0.0	0.0
367496	0.0	0.0	0.0	0.0	0.0
367497	0.0	0.0	0.0	0.0	0.0
367498	0.0	0.0	0.0	0.0	0.0
367499	0.0	0.0	0.0	0.0	0.0
367500	0.803725881570193	1.2055888223552895	1.1051230871590152	2.7924151696606785	2.411177644710579
367501	0.0	0.0	0.0	0.0	0.0
367502	0.0	0.0	0.0	0.0	0.0
367503	0.0	0.0	0.0	0.20491803278688525	0.0
367504	0.0	0.29434697855750486	0.29239766081871343	0.8693957115009746	0.0
367505	0.0	0.0	0.0	0.0	0.0
367506	0.0	0.0	0.0	0.0	0.0
367507	0.10006626905235255	0.4002650762094102	0.30019880715705766	1.0006626905235254	0.2001325381047051
367508	0.0	0.0	0.0	0.0	0.0
367509	0.0	0.0	0.0	0.0	0.0
367510	0.0	0.0	0.41597796143250687	0.0	0.0
367511	0.0	0.10529986052998605	0.10529986052998605	0.10529986052998605	0.0
367512	0.0	0.0	0.0	0.0	0.0
367513	0.0	0.0	0.0	0.0	0.0
367514	0.0	0.0	0.0	0.0	0.0
367515	0.0	0.0	0.0	0.0	0.0
367516	0.0	0.0	0.0	0.0	0.0
367517	0.0	0.0	0.0	0.0	0.0
367518	0.0	0.0	0.0	0.0	0.0
367519	0.0	0.0	0.0	0.0	0.0
367520	0.0	0.0	0.0	0.0	0.0
367521	0.0	0.0	0.0	0.0	0.0
367522	0.0	0.0	0.0	0.0	0.0
367523	0.0	0.0	0.0	0.0	0.0
367524	0.0	0.0	0.0	0.0	0.0
367525	0.0	0.0	0.0	0.0	0.0
367526	0.0	0.0	0.0	0.0	0.0
367527	0.0	0.0	0.0	0.15631469979296067	0.0
367528	0.0	0.0	0.0	0.0	0.0
367529	0.0	0.0	0.0	0.0	0.0
367530	0.0	0.0	0.0	0.0	0.0
367531	0.0	0.0	0.0	0.0	0.0
367532	0.0	0.0	0.0	0.0	0.0
367533	0.0	0.0	0.0	0.0	0.0
367534	0.0	0.0	0.0	0.0	0.0
367535	0.0	0.0	0.2822429906542056	0.0940809968847352	0.0940809968847352
367536	0.0	0.0	0.0	0.0	0.0
367537	0.0	0.0	0.0	0.0	0.0
367538	0.0	0.0	0.0	0.0	0.0
367539	0.0	0.0	0.0	0.0	0.0
367540	0.0	0.0	0.0	0.0	0.0
367541	0.0	0.0	0.0	0.0	0.0
367542	0.0	0.0	0.0	0.0	0.0
367543	0.0	0.0	0.0	0.20295698924731181	0.0
367544	0.0	0.0	0.0	0.0	0.0
367545	0.0	0.0	0.0	0.0	0.0
367546	0.0	0.703962703962704	0.0	0.41064491064491065	0.351981351981352
367547	0.0	0.0	0.0	0.0	0.0
367548	0.0	0.0	0.0	0.0	0.0
367549	0.0	0.0	0.0	0.0	0.0
367550	0.0	0.0	0.0	0.0	0.0
367551	0.0	1.0541012216404886	0.0	2.898778359511344	0.5270506108202443
367552	0.0	0.0	0.0	0.0	0.0
367553	0.0	0.0	0.0	0.0	0.0
367554	0.0	0.0	0.0	0.0	0.0
367555	0.0	0.0	0.0	0.0	0.0
367556	0.0	0.0	0.0	0.0	0.0
367557	0.0	0.19894598155467721	0.0	0.0	0.0
367558	0.0	0.0	0.0	0.40106241699867196	0.0
367559	0.0	0.0	0.0	0.0	0.0
367560	0.0	0.0	0.0	0.0	0.0
367561	0.0	0.0	0.0	0.0	0.0
367562	0.0	0.0	0.0	0.0	0.0
367563	0.37450396825396826	0.6741071428571429	0.22470238095238096	1.347718253968254	0.5243055555555556
367564	0.0	0.0	0.0	0.0	0.0
367565	0.0	0.0	0.0	0.0	0.0
367566	0.0	0.0	0.0	0.0	0.0
367567	0.0	0.0	0.0	0.0	0.0
367568	0.0	0.0	0.0	0.0	0.0
367569	0.0	0.0	0.0	0.5642750373692078	0.0
367570	0.0	0.0	0.0	0.0	0.0
367571	0.0	0.0	0.0	0.0	0.0
367572	0.0	0.0	0.0	0.0	0.0
367573	0.0	0.0	0.0	0.0	0.0
367574	0.0	0.0	0.0	0.0	0.0
367575	0.0	0.0	0.0	0.0	0.0
367576	0.0	0.0	0.0	0.0	0.0
367577	0.0	0.0	0.0	0.0	0.0
367578	0.0	0.17912218268090155	0.17912218268090155	1.9489916963226572	0.17912218268090155
367579	0.0	0.0	0.0	0.0	0.0
367580	0.0	0.0	0.0	0.0	0.0
367581	0.0	0.0	0.0	0.0	0.0
367582	0.0	0.0	0.0	0.0	0.0
367583	0.07391091532060695	0.0	0.4417523250122369	1.179637787567303	0.07391091532060695
367584	0.2287878787878788	0.2287878787878788	1.6015151515151516	1.3727272727272728	0.0
367585	0.0	0.0	0.0	0.0	0.0
367586	2.0537414965986396	1.3244897959183672	3.4748299319727893	2.568027210884354	1.8482993197278912
367587	0.0	0.0	0.0	0.0	0.0
367588	0.0	0.0	0.0	0.0	0.0
367589	0.0	0.0	0.0	0.0	0.0
367590	0.0	0.0	0.0	0.242570281124498	0.0
367591	0.3884514435695538	0.3963254593175853	0.0	0.0	0.0
367592	0.0	0.0	0.0	0.0	0.0
367593	0.0	0.0	0.0	0.0	0.0
367594	0.3728395061728395	0.0	0.0	0.0	0.2796296296296296
367595	0.0	0.0	0.0	0.0	0.0
367596	0.0	0.0	0.0	0.0	0.0
367597	0.0	0.0	0.0	0.0	0.0
367598	0.0	0.0	0.0	0.0	0.0
367599	0.0	0.0	0.0	0.0	0.0
367600	0.0	0.0	0.0	0.0	0.0
367601	0.0	0.0	0.0	0.0	0.0
367602	0.0	0.0	0.0	0.0	0.0
367603	0.0	0.0	0.0	0.0	0.0
367604	0.0	0.0	0.0	0.0	0.0
367605	0.0	0.0	0.0	0.0	0.0
367606	0.0	0.0	0.0	0.0	0.0
367607	0.0	0.0	0.0	0.0	0.0
367608	0.0	0.0	0.0	0.0	0.0
367609	0.0	0.0	0.0	0.0	0.0
367610	0.0	0.0	0.0	0.0	0.0
367611	0.0	0.0	0.0	0.0	0.0
367612	0.0	0.0	0.0	0.0	0.0
367613	0.0	0.0	0.0	0.0	0.0
367614	0.0	0.0	0.0	0.0	0.0
367615	0.0	0.0	0.0	0.0	0.0
367616	0.0	0.0	0.0	0.0	0.0
367617	0.0	0.0	0.0	0.0	0.0
367618	0.0	0.0	0.0	0.0	0.0
367619	0.0	0.0	0.0	0.0	0.0
367620	0.0	0.0	0.0	0.0	0.0
367621	0.0	0.0	0.0	0.0	0.0
367622	0.0	0.0	0.0	0.0	0.0
367623	0.0	0.0	0.0	0.0	0.0
367624	0.0	0.0	0.0	0.0	0.0
367625	0.0	0.0	0.0	0.0	0.0
367626	0.0	0.0	0.0	0.0	0.0
367627	0.0	0.0	0.0	0.0	0.0
367628	0.0	0.0	0.0	0.0	0.0
367629	0.0	0.0	0.0	0.0	0.0
367630	0.0	0.0	0.0	0.0	0.0
367631	0.0	0.0	0.0	0.0	0.0
367632	0.0	0.0	0.0	0.0	0.0
367633	0.0	0.0	0.0	0.0	0.0
367634	0.0	0.0	0.0	0.0	0.0
367635	0.0	0.0	0.0	0.0	0.0
367636	0.0	0.0	0.0	0.0	0.0
367637	0.0	0.0	0.0	0.0	0.0
367638	0.0	0.0	0.0	0.0	0.0
367639	0.0	0.0	0.0	0.0	0.0
367640	0.0	0.0	0.0	0.0	0.0
367641	0.0	0.0	0.0	0.0	0.0
367642	0.0	0.0	0.0	0.0	0.0
367643	0.0	0.0	0.0	0.0	0.0
367644	0.0	0.0	0.0	0.0	0.0
367645	0.0	0.0	0.0	0.0	0.0
367646	0.0	0.0	0.0	0.0	0.0
367647	0.0	0.0	0.0	0.0	0.0
367648	0.0	0.0	0.0	0.0	0.0
367649	0.0	0.0	0.0	0.0	0.0
367650	0.0	0.0	0.0	0.0	0.0
367651	0.0	0.0	0.0	0.0	0.0
367652	0.0	0.0	0.0	0.0	0.0
367653	0.0	0.0	0.0	0.0	0.0
367654	0.0	0.0	0.0	0.0	0.0
367655	0.0	0.0	0.0	0.0	0.0
367656	0.0	0.0	0.0	0.0	0.0
367657	0.0	0.0	0.0	0.0	0.0
367658	0.0	0.0	0.0	0.0	0.0
367659	0.0	0.0	0.0	0.0	0.0
367660	0.0	0.0	0.0	0.0	0.0
367661	0.0	0.0	0.0	0.0	0.0
367662	0.0	0.0	0.0	0.0	0.0
367663	0.0	0.0	0.0	0.0	0.0
367664	0.0	0.0	0.0	0.0	0.0
367665	0.0	0.0	0.0	0.0	0.0
367666	0.0	0.2881679389312977	0.6723918575063613	1.056615776081425	0.5283078880407125
367667	0.0	0.0	0.0	0.0	0.0
367668	0.10847701149425287	0.0	0.3254310344827586	0.4339080459770115	0.0
367669	0.0	0.0	0.0	0.0	0.0
367670	0.0	0.0	0.0	0.0	0.0
367671	0.0	0.0	0.0	0.0	0.0
367672	0.0	0.0	0.0	0.0	0.0
367673	0.0	0.0	0.0	0.0	0.0
367674	0.0	0.0	0.0	0.0	0.0
367675	0.0	0.0	0.0	0.0	0.0
367676	0.0	0.0	0.0	0.0	0.0
367677	0.0	0.0	0.0	0.0	0.0
367678	0.0	0.0	0.0	0.0	0.19065656565656566
367679	0.0	0.0	0.594488188976378	0.3963254593175853	0.0
367680	0.0	0.0	0.0	0.0	0.0
367681	0.0	0.0	0.0	0.0	0.0
367682	0.0	0.0	0.0	0.26773049645390073	0.0
367683	0.0	0.0	0.0	0.0	0.0
367684	0.0	0.0	0.0	0.0	0.0
367685	0.0	0.0	0.0	0.0	0.0
367686	0.0	0.0	0.0	0.0	0.0
367687	0.0	0.0	0.0	0.0	0.0
367688	0.0	0.0	0.0	0.0	0.0
367689	2.529313232830821	1.7705192629815745	2.782244556113903	1.5175879396984924	1.5175879396984924
367690	0.0	0.0	0.0	0.0	0.0
367691	0.0	0.0	0.0	0.0	0.0
367692	0.0	0.0	0.0	0.0	0.0
367693	0.0	0.16395222584147665	0.0	0.16395222584147665	0.0
367694	0.0	0.0	0.0	0.0	0.0
367695	0.0	0.0	0.0	0.0	0.0
367696	0.0	0.0	0.0	0.0	0.0
367697	0.0	0.0	0.0	0.0	0.0
367698	0.0	0.0	0.0	0.0	0.0
367699	0.0	0.0	0.0	0.0	0.0
367700	0.0	0.0	0.0	0.0	0.0
367704	0.0	0.0	0.0	0.0	0.0
367705	0.0	0.0	0.0	0.0	0.0
367706	0.0	0.0	0.0	0.0	0.0
367707	0.0	0.0	0.0	0.0	0.0
367708	0.0	0.0	0.0	0.0	0.0
367709	0.0	0.0	0.0	0.0	0.0
367710	0.0	0.0	0.0	0.0	0.0
367711	0.0	0.0	0.0	0.0	0.0
367712	0.0	0.0	0.0	0.0	0.0
367713	0.0	0.0	0.0	0.0	0.0
367714	0.0	0.0	0.11678267594740913	0.23356535189481825	0.0
367715	0.0	0.0	0.0	0.0	0.0
367716	0.0	0.0	0.0	0.0	0.0
367717	0.0	0.0	0.0	0.0	0.0
367718	0.0	0.0	0.0	0.0	0.0
367719	0.0	0.1280746395250212	0.0	0.0	0.0
367720	0.0	0.0	0.0	0.0	0.0
367721	0.0	0.0	0.0	0.0	0.0
367722	0.0	0.0	0.0	0.0	0.0
367723	0.0	0.0	0.0	0.0	0.0
367724	6.634364261168385	6.635051546391753	6.0192439862542955	7.884536082474227	6.323711340206185
367725	0.0	0.0	0.0	0.0	0.0
367726	0.0	0.0	0.0	0.0	0.0
367727	0.0	0.0	0.10209601081812035	0.0	0.30628803245436104
367728	0.0	0.0	0.0	0.0	0.0
367729	0.0	0.0	0.0	0.0	0.0
367730	0.0	0.0	0.0	0.0	0.0
367731	0.0	0.0	0.0	0.0	0.0
367732	0.0	0.0	0.33114035087719296	0.0	0.0
367733	0.0	0.0	0.0	0.0	0.0
367734	0.0	0.0	0.0	0.0	0.0
367735	0.0	0.0	0.0	0.0	0.0
367736	0.0	0.0	0.10845986984815618	0.21764280549530007	0.0
367737	0.0	0.0	0.0	0.0	0.0
367738	0.0	0.0	0.0	0.0	0.0
367739	0.0	0.0	0.0	0.0	0.0
367740	0.0	0.0	0.0	0.0	0.0
367741	0.0	0.0	0.0	0.0	0.0
367742	0.0	0.0	0.0	0.0	0.0
367743	0.0	0.0	0.0	0.0	0.0
367744	0.0	0.0	0.0	0.09443402126328955	0.0
367745	0.0	0.0	0.0	0.0	0.0
367746	0.0	0.0	0.0	0.0	0.0
367747	0.8908554572271387	0.17817109144542773	0.5345132743362832	1.2454277286135693	0.8017699115044248
367748	0.0	0.0	0.0	0.0	0.0
367749	0.541025641025641	1.4712820512820513	1.4712820512820513	1.626153846153846	1.156923076923077
367750	0.0	0.0	0.0	0.0	0.0
367751	0.0	0.0	0.0	0.0	0.0
367752	0.0	0.0	0.30691056910569103	0.0	0.0
367753	0.0	0.0	0.0	0.0	0.0
367754	0.0	0.2287878787878788	0.2287878787878788	0.0	0.4575757575757576
367755	0.0	0.0	0.0	0.0	0.0
367756	0.0	0.0	0.0	0.0	0.0
367757	0.0	0.0	0.0	0.0	0.0
367758	0.0	0.0	0.0	0.1261487050960735	0.0
367759	0.0	0.0	0.0	0.0	0.0
367760	0.0	0.0	0.0	0.0	0.0
367761	0.0	1.2222222222222223	1.3281824871228844	2.221486387049301	1.3311258278145695
367762	0.0	0.0	0.0	0.0	0.0
367763	0.27579908675799086	0.0	0.5497716894977169	2.3351598173515984	0.5515981735159817
367764	0.0	0.0	0.0	0.0	0.0
