gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
279118	0.0	0.993421052631579	0.0	1.1584429824561404	0.33114035087719296
279119	0.0	0.0	0.0	0.0	0.0
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.0	0.17889087656529518	0.0	0.0	0.0
279124	0.0	0.0	0.0	0.0	0.0
279125	0.0	0.0	0.0	0.0	0.0
279126	0.0	0.0	0.0	0.0	0.0
279127	0.11732711732711733	0.11732711732711733	0.0	0.0	0.11732711732711733
279128	0.0	0.0	0.0	0.0	0.16947250280583614
279129	0.0	0.0	0.0	0.0	0.0
279130	0.0	0.0	0.0	0.0	0.0
279131	0.0	0.0	0.0	0.0	0.0
279132	0.0	0.0	0.0	0.0	0.0
279133	0.0	0.0	0.0	0.0	0.0
279134	0.0	0.0	0.0	0.0	0.0
279135	0.0	0.0	0.0	0.0	0.0
279136	0.0	0.0	0.0	0.0	0.0
279137	0.0	0.0	0.0	0.0	0.0
279138	0.0	0.0	0.0	0.0	0.0
279139	0.0	0.84593837535014	1.4803921568627452	0.634453781512605	0.211484593837535
279140	0.0	0.0	0.0	0.0	0.0
279141	0.0	0.0	0.0	0.0	0.0
279142	0.0	0.0	0.0	0.0	0.0
279143	0.0	0.0	0.0	0.0	0.0
279144	0.0	0.0	0.0	0.0	0.0
279145	0.0	0.0	0.0	0.0	0.0
279146	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0
279147	0.5354609929078015	0.26773049645390073	0.26773049645390073	4.401595744680851	0.7934397163120568
279148	0.0	0.0	0.0	0.0	0.0
279149	0.0	0.0	0.0	0.0	0.0
279150	0.7048960429242119	0.40509725016767273	0.3038229376257545	0.0	0.0
279151	0.0	0.0	0.0	0.0	0.0
279152	0.0	0.0	0.0	0.0	0.0
279153	0.0	0.0	0.0	0.0	0.0
279154	0.0	0.0	0.0	0.0	0.0
279155	0.0	0.10147849462365591	0.20295698924731181	1.42002688172043	0.0
279156	0.0	0.0	0.0	0.0	0.0
279157	0.0	0.0	0.0	0.0	0.0
279158	0.0	0.5243055555555556	0.0	0.5243055555555556	1.0486111111111112
279159	0.0	0.0	0.0	0.0	0.0
279160	0.0	0.0	0.0	0.0	0.0
279161	0.0	0.0	0.0	0.0	0.0
279162	0.0	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.0	0.0
279164	0.0	0.0	0.0	0.0	0.0
279165	0.0	0.0	0.0	0.0	0.0
279166	0.0	0.0	0.0	0.0	0.0
279167	0.0	0.0	0.0	0.0	0.0
279168	0.0	0.0	0.0	0.0	0.0
279169	0.2799625468164794	0.0	0.14138576779026218	0.0	0.28277153558052437
279170	0.0	0.0	0.0	0.0	0.16233766233766234
279171	0.0	0.0	0.0	0.0	0.20885200553250347
279172	0.0	0.0	0.0	0.0	0.0
279173	0.0	0.0	0.0	0.0	0.0
279174	0.0	0.0	0.0	0.0	0.0
279175	0.0	0.0	0.0	0.0	0.0
279176	0.0	0.0	0.0	0.23410852713178296	0.0
279177	0.0	0.0	0.0	0.0	0.0
279178	0.0	0.0	0.19138149556400508	0.2870722433460076	0.9569074778200254
279179	0.0	0.0	0.0	0.0	0.0
279180	0.17072228659714175	0.05793742757821553	0.11587485515643106	0.8698339127076091	0.0
279181	0.0	0.0	0.0	0.0	0.0
279182	0.0	0.0	0.0	0.0	0.0
279183	0.0	0.0	0.0	0.0	0.0
279184	0.0	0.0	0.0	0.0	0.0
279185	0.0	0.0	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.0	0.0	0.12055888223552894	1.145309381237525	0.0
279188	0.0	0.0	0.0	0.0	0.0
279189	0.0	0.0	0.0	0.0	0.0
279190	0.0	0.0	0.0	0.0	0.0
279191	0.0	0.0	0.0	0.0	0.0
279192	0.0	0.0	0.0	0.0	0.0
279193	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222
279194	0.0	0.0	0.0	0.0	0.0
279195	0.0	0.0	0.0	0.11160384331116038	0.0
279196	0.0	0.4067796610169492	0.0	0.0	0.0
279197	1.1805555555555556	0.0	1.7976190476190477	0.0	0.5992063492063492
279198	0.945226917057903	1.054773082942097	0.5	0.8231611893583725	0.7089201877934272
279199	0.4883268482490272	1.3696498054474708	1.5402075226977952	1.1738002594033723	1.1750972762645915
279200	0.9765561843168957	0.9250875774723795	0.8544866612772838	1.1765022904877391	0.6100781460522771
279201	1.3411633109619687	1.1823266219239374	1.1767337807606264	4.2225950782997765	1.3512304250559284
279202	0.0	0.0	0.0	0.0	0.0
279203	0.0	0.0	0.0	0.0	0.0
279204	0.0	0.0	0.0	0.0	0.0
279205	0.0	0.0	0.0	0.0	0.0
279206	0.0	0.0	0.0	0.0	0.0
279207	0.0	0.0	0.0	0.0	0.0
279208	0.2765567765567766	0.0	0.0	0.0	0.1382783882783883
279209	0.0	0.0	0.0	0.0	0.0
279210	0.0	0.0	0.0	0.0	0.0
279211	0.2642169728783902	0.5284339457567804	0.2642169728783902	1.0542432195975504	0.0
279212	0.0	0.0	0.0	0.0	0.0
279213	0.0	0.0	0.0	0.0	0.0
279214	0.0	0.0	0.0	0.0	0.0
279215	0.0	0.0	0.0	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.0	0.0	0.0	0.09888670595939751	0.0
279218	0.0	0.0	0.0	0.0	0.0
279219	0.0	0.0	0.0	0.0	0.0
279220	0.0	0.0	0.0	0.0	0.0
279221	0.0	0.0	0.0	0.0	0.0
279222	0.0	0.0	0.0	0.0	0.0
279223	0.0	0.0	0.0	0.0	0.0
279224	0.0	0.0	0.0	0.0	0.0
279225	1.039331366764995	1.1779744346116028	1.336283185840708	1.6332350049164208	0.7423795476892822
279226	0.0	0.0	0.0	0.5661080074487895	0.09993792675356922
279227	0.1029311520109066	0.0	0.0	0.2951601908657123	0.09679618268575324
279228	0.0	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.18303030303030304	3.1115151515151513	0.5490909090909091	1.2727272727272727	1.2812121212121212
279232	0.0	0.0	0.15206445115810674	0.4561933534743202	0.0
279233	0.0	0.0	0.0	0.0	0.0
279234	0.0	0.0	0.0	0.0	0.0
279235	0.0	0.0	0.0	0.0	0.0
279236	0.0	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.0	0.0	0.0	0.0	0.0
279239	0.0	0.0	0.0	0.0	0.0
279240	0.0	0.0	0.0	0.0	0.0
279241	0.0	0.20523275569147129	0.0	0.0	0.0
279242	0.0	0.0	0.0	0.0	0.0
279243	0.0	0.0	0.0	0.0	0.0
279244	0.0	0.0	0.0	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.0	0.2987141444114738	0.0	0.0	0.0
279247	0.0	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.0	0.0	0.0	0.0	0.0
279250	0.0	0.0	0.0	0.0	0.0
279251	0.0	0.0	0.0	0.0	0.0
279252	0.0	0.0	0.0	0.0	0.0
279253	0.0	0.0	0.0	0.15160642570281124	0.0
279254	0.0	0.0	0.0	0.0	0.0
279255	0.0	0.0	0.0	0.0	0.0
279256	0.0	0.0	0.0	0.0	0.0
279257	0.0	0.0	0.0	0.0	0.0
279258	0.0	0.0	0.0	0.0	0.0
279259	0.0	0.0	0.0	0.0	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.0	0.0	0.0	0.0
279262	0.0	0.0	0.0	0.0	0.0
279263	0.0	0.0	0.0	0.0	0.0
279264	0.0	0.0	0.0	0.0	0.0
279265	0.0	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.0	0.0	0.0	0.0	0.0
279268	0.0	0.0	0.0	0.0	0.0
279269	0.0	0.0	0.0	0.0	0.0
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.0	0.0	0.0	0.5531135531135531	0.0
279273	0.0	0.0	0.0	0.0	0.0
279274	0.0	0.0	0.0	0.0	0.0
279275	0.0	0.0	0.0	0.0	0.0
279276	0.0	0.0	0.0	0.0	0.0
279277	0.0	0.0	0.2711711711711712	0.0	0.13603603603603603
279278	0.0	0.0	0.0	0.0	0.0
279279	0.0	0.0	0.0	0.0	0.15392456676860347
279280	0.0	0.3595238095238095	0.0	0.0	0.0
279281	0.8869309838472834	0.9977973568281938	1.330396475770925	0.5543318649045521	0.22173274596182085
279282	0.15803244374672945	0.0	0.0	0.0	0.15803244374672945
279283	0.0	0.1860036832412523	0.0	0.0	0.0
279284	0.0	0.4453551912568306	0.0	0.0	0.0
279285	0.0	0.0	0.0	0.8217687074829932	0.0
279286	0.0	0.0	0.0	0.0	0.0
279287	0.0	0.0	0.0	0.0	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.0
279290	0.0	0.0	0.0	0.0	0.0
279291	0.0	0.0	0.0	0.0	0.0
279292	0.3233404710920771	0.10778015703069237	0.10778015703069237	1.0778015703069237	0.21556031406138473
279293	0.0	0.0	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.0	0.0	0.0	0.0	0.0
279297	0.0	0.0	0.0	0.07751937984496124	0.0
279298	0.0	0.0	0.0	0.0	0.0
279299	0.0	0.0	0.0	0.0	0.0
279300	0.0	0.0	0.0	0.0	0.0
279301	0.0	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0	0.0
279305	0.0	0.0	0.0	0.0	0.0
279306	0.0	0.0	0.0	0.0	0.0
279307	0.0	0.0	0.0	0.0	0.0
279308	0.0	0.0	0.0	0.0	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.0	0.0	0.0	0.0	0.0
279311	0.3333333333333333	0.0	0.0	0.0	0.0
279312	0.0	0.6786516853932584	0.0	0.0	0.0
279313	0.5189003436426117	1.0369415807560138	0.904639175257732	1.556701030927835	0.38917525773195877
279314	0.0	0.0	0.0	0.0	0.0
279315	0.0	0.0	0.0	0.0	0.0
279316	0.0	0.0	0.0	0.0	0.0
279317	0.0	0.0	0.0	0.0	0.0
279318	0.0	0.0	0.0	0.0	0.0
279319	0.0	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.0	0.0	0.0	0.0	0.0
279323	0.0	0.0	0.0	0.4395924308588064	0.0
279324	0.0	0.0	0.0	0.0	0.0
279325	0.2891874600127959	0.6762635956493922	0.5796545105566219	0.38643634037108127	0.8694817658349329
279326	0.0	0.0	0.0	0.0	0.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.0	0.0	0.0	0.0	0.0
279331	0.0	0.0	0.0	0.0	0.0
279332	0.0	0.0	0.0	0.0	0.0
279333	0.0	0.0	0.0	0.19584954604409857	0.0
279334	0.0	0.0	0.0	0.0	0.0
279335	0.0	0.0	0.0	0.0	0.0
279336	0.0	0.0	0.0	0.0	0.0
279337	1.4245283018867925	1.8987421383647798	4.083647798742138	5.212578616352201	2.848427672955975
279338	0.0	0.0	0.0	0.3728395061728395	0.0
279339	0.0	0.0	0.0	0.0	0.0
279340	0.0	0.0	0.0	0.0	0.0
279341	0.0	0.0	0.0	0.0	0.0
279342	0.0	0.0	0.0	0.0	0.0
279343	0.0	0.0	0.0053590568060021436	0.0053590568060021436	0.0
279344	0.0	0.0	0.11185682326621924	0.2244593586875466	0.11260253542132737
279345	0.0	0.14098972922502334	1.4098972922502335	0.0	0.2819794584500467
279346	0.0	0.0	0.0	0.0	0.0
279347	0.13566936208445643	0.0	0.0	0.27133872416891286	0.0
279348	0.0	0.0	0.0	0.0	0.0
279349	0.0	0.0	0.0	0.0	0.0
279350	0.0	0.0	0.07160135462022255	0.14610546686018383	0.07305273343009192
279351	0.0	0.0	0.0	0.0	0.0
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.0	0.0	0.2504145936981758	1.2470978441127696
279354	0.0	0.0	0.0	0.0	0.0
279355	0.0	0.0	0.0	0.0	0.0
279356	0.0	0.0	0.0	0.0	0.0
279357	0.0	0.0	0.0	0.0	0.0
279358	0.0	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	0.20885200553250347	0.2074688796680498	0.5221300138312587	0.41770401106500693	0.8340248962655602
279361	0.0	0.0	0.0	0.0	0.0
279362	0.0	0.0	0.0	0.0	0.0
279363	0.0	0.1293916023993145	0.258783204798629	1.9408740359897172	0.1293916023993145
279364	0.0	0.0	0.0	0.0	0.0
279365	0.0	0.0	0.0	0.0	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.0	0.0	0.0	0.0	0.0
279368	0.0	0.0	0.0	0.0	0.0
279369	0.2099111734455353	0.0	0.07059373539036932	0.07059373539036932	0.0
279370	0.16236559139784945	0.0	0.0	0.32365591397849464	0.0
279371	0.0	0.0	0.0	0.0	0.0
279372	0.0	0.0	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.0	0.0	0.0	0.0	0.0
279375	0.0	0.0	0.0	0.0	0.0
279376	0.0	0.0	0.0	0.0	0.0
279377	0.0	0.0	0.0	0.0	0.0
279378	0.0	0.0	0.0	0.0	0.0
279379	0.0	0.16236559139784945	0.0	0.0	0.0
279380	0.0	0.0	0.0	0.09085439229843562	0.0
279381	0.0	0.0	0.0	0.0	0.0
279382	0.0	0.0	0.0	0.0	0.0
279383	0.0	0.0	0.0	0.0	0.0
279384	0.0	0.0	0.0	0.0	0.0
279385	0.0	0.0	0.0	0.0	0.0
279386	0.0	0.0	0.0	0.0	0.0
279387	0.0	0.0	0.0	0.0	0.0
279388	0.0	0.0	0.0	0.0	0.0
279389	0.0	0.3746898263027295	0.0	0.0	0.0
279390	0.0	0.0	0.0	0.0	0.0
279391	0.0	0.0	0.0	0.0	0.0
279392	0.0	0.0	0.0	0.0	0.0
279393	0.0	0.2561492790500424	0.1280746395250212	1.280746395250212	0.0
279394	0.0	0.0	0.16890380313199105	0.16890380313199105	0.0
279395	0.0	0.0	0.0	0.21884057971014492	0.0
279396	0.0	0.0	0.0	0.0	0.0
279397	0.0	0.0	0.0	0.0	0.0
279398	0.0	0.0	0.0	0.0	0.0
279399	0.0	0.0	0.0	0.0	0.0
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.0	0.0	0.0	0.0	0.0
279403	0.0	0.0	0.0	0.0	0.0
279404	0.0	0.0	0.0	0.0	0.0
279405	0.0	0.0	0.0	0.0	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.0	0.0	0.0	0.0	0.0
279408	0.0	0.0	0.7347931873479319	0.36739659367396593	0.0
279409	0.0	0.0	0.0	0.0	0.0
279410	0.0	0.0	0.0	0.0	0.0
279411	0.0	0.0	0.611336032388664	0.0	0.0
279412	0.0	0.6371308016877637	1.240506329113924	1.2742616033755274	0.0
279413	0.0	0.0	0.23854660347551343	0.47709320695102686	0.11927330173775672
279414	0.0	0.0	0.0	0.0	0.0
279415	0.0	0.0	0.0	0.0	0.0
279416	0.0	0.0	0.0	0.0	0.0
279417	0.0	0.0	0.0	0.0	0.0
279418	0.0	0.0	0.0	0.0	0.0
279419	0.0	0.0	0.0	0.0	0.0
279420	0.0	0.5456187895212286	0.0	0.0	0.0
279421	0.0	0.0	0.0	0.0	0.0
279422	0.0	0.0	0.0	0.2298325722983257	0.0
279423	0.0	0.0	0.0	0.0	0.0
279424	0.0	0.0	0.0	0.0	0.0
279425	0.0	0.0	0.0	0.0	0.0
279426	0.0	1.2583333333333333	0.0	0.25166666666666665	0.0
279427	0.0	0.28679962013295346	0.0	0.28679962013295346	0.0
279428	0.0	0.0	0.0	0.0	0.09355638166047088
279429	0.0	0.0	0.0	0.0	0.0
279430	0.0	0.0	0.0	0.0	0.0
279431	0.0	0.0	0.0	0.0	0.0
279432	0.0	0.0	0.0	0.0	0.0
279433	0.0	0.0	0.0	0.0	0.0
279434	0.0	0.0	0.0	0.0	0.0
279435	0.0	0.0	0.0	0.0	0.0
279436	0.0	0.0	0.0	0.0	0.0
279437	0.0	0.0	0.0	0.0	0.0
279438	0.0	0.0	0.0	0.0	0.0
279439	0.0	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.0	0.0	0.0	0.0	0.0
279442	0.0	0.0	0.0	0.0	0.0
279443	0.45075757575757575	0.1143939393939394	0.0	0.3431818181818182	0.9151515151515152
279444	0.0	0.0	0.0	0.0	0.0
279445	0.0	0.0	0.0	0.0	0.0
279446	1.7163561076604554	0.0	1.7163561076604554	0.0	1.0921325051759834
279447	0.0	0.0	0.0	0.0	0.0
279448	0.0	0.0	0.0	0.0	0.0
279449	0.0	0.0	0.0	0.0	0.0
279450	0.0	0.0	0.0	0.0	0.0
279451	0.15583075335397317	0.934984520123839	0.0	0.31166150670794635	0.31166150670794635
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	1.1851851851851851	0.0
279454	0.0	0.0	0.0	0.004975124378109453	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.34872979214780603	1.046189376443418	0.34872979214780603	1.5111624326404927	0.23248652809853734
279457	0.0	0.0	0.0	0.0	0.0
279458	0.0	0.0	0.0	0.6838768115942029	0.0
279459	0.0	0.0	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.0	0.0	0.0	0.8319559228650137	0.0
279463	0.0	0.0	0.0	0.0	0.0
279464	0.0	0.15202702702702703	0.0	0.0	0.0
279465	0.0	0.0	0.0	0.0	0.0
279466	0.0	0.0	0.0	0.0	0.0
279467	0.0	0.0	0.0	0.257459505541347	0.0
279468	0.0	0.0	0.0	0.0	0.0
279469	0.0	0.0	0.0	0.0	0.0
279470	0.0	0.0	0.0	0.0	0.0
279471	0.0	0.0	0.0	0.0	0.0
279472	0.0	0.0	0.0	0.0	0.0
279473	0.0	0.0	0.0	0.0	0.0
279474	0.0	0.0	0.0	0.0	0.0
279475	0.0	0.0	0.0	0.0	0.0
279476	0.0	0.0	0.0	0.0	0.0
279477	0.0	0.0	0.0	0.0	0.0
279478	0.0	0.0	0.0	0.0	0.0
279479	0.0	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.0	0.0	0.0	0.0	0.0
279483	0.0	0.0	0.0	0.0	0.0
279484	0.0	0.0	0.0	0.0	0.0
279485	0.06971375807940905	0.0	0.0	0.20914127423822715	0.0
279486	0.2291350531107739	0.0	0.0	0.0	0.0
279487	0.0	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.0	0.0	0.0	0.0	0.0
279490	0.0	0.0	0.0	0.0	0.0
279491	0.0	0.0	0.0	0.0	0.0
279492	0.0	0.0	0.0	0.0	0.0
279493	0.0	0.0	0.0	0.0	0.0
279494	0.0	0.0	0.0	0.0	0.0
279495	0.0	0.0	0.0	0.0	0.0
279496	0.0	0.0	0.0	0.0	0.0
279497	0.0	0.2797319932998325	0.0	0.0	0.0
279498	0.0	0.008957133717210493	0.0	0.0	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.0	0.0	0.0	0.0	0.0
279541	0.0	0.0	0.0	0.0	0.0
279542	0.0	0.0	0.0	0.0	0.0
279543	0.0	0.0	0.0	0.0	0.0
279544	0.0	0.0	0.0	0.0	0.0
279545	0.0	0.0	0.0	0.0	0.0
279546	0.0	0.0	0.0	0.0	0.0
279547	0.0	0.0	0.0	0.0	0.0
279548	0.0	0.0	0.0	0.0	0.0
279549	0.0	0.0	0.0	0.0	0.0
279550	0.0	0.20254862508383636	0.0	0.0	0.0
279551	0.0	0.0	0.0	0.0	0.0
279552	0.0	0.0	0.0	0.13850415512465375	0.0
279553	0.0	0.3268398268398268	0.0	0.0	0.0
279554	0.0	0.0	0.0	0.0	0.0
279555	0.0	0.0	0.0	0.0	0.0
279556	0.0	0.0	0.0	0.0	0.0
279557	0.0	0.0	0.0	0.0	0.0
279558	0.0	0.0	0.0	0.0	0.0
279559	0.0	0.0	0.0	0.0	0.0
279560	0.0	0.0	0.0	0.0	0.0
279561	0.0	0.0	0.0	0.0	0.0
279562	0.0	0.0	0.0	0.0	0.0
279563	0.41426611796982166	0.20713305898491083	0.20713305898491083	1.0356652949245542	1.0356652949245542
279564	0.6863636363636364	0.0	0.0	0.0	0.4575757575757576
279565	0.0	0.0	0.0	0.42528735632183906	0.0
279566	0.0	0.0	0.0	0.0	0.0
279567	0.0	0.0	0.0	0.0	0.0
279568	0.0	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.0	0.0	0.0	0.0	0.0
279571	0.0	0.0	0.0	0.0	0.0
279572	0.0	1.5864374403056352	1.4374403056351481	1.4422158548233046	0.7211079274116523
279573	0.0	0.0	0.0	0.0	0.0
279574	0.0	0.0	0.0	0.0	0.0
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.352059925093633	0.0	0.37702871410736577	0.0
279577	0.0	0.0	0.0	1.581151832460733	0.0
279578	0.0	0.0	0.0	0.0	0.0
279579	0.0	0.0	0.0	0.0	0.0
279580	0.0	0.0	0.0	0.0	0.0
279581	0.0	0.19083728278041073	0.0	0.0	0.14312796208530806
279582	0.18781094527363185	0.0	0.0	0.0	0.5634328358208955
279583	1.4077134986225894	1.409366391184573	3.482093663911846	2.4859504132231405	2.4826446280991736
279584	0.0	0.0	0.0	0.0	0.0
279585	0.0	0.0	0.0	0.0	0.0
279586	0.0	0.0	0.0	0.0	0.0
279587	0.0	0.0	0.0	0.0	0.0
279588	0.0	0.0	0.0	0.0	0.0
279589	0.0	0.0	0.0	0.0	0.0
279590	0.0	0.0	0.0	0.0	0.0
279591	0.0	0.0	0.0	0.0	0.0
279592	0.0	0.0	0.0	0.0	0.0
279593	0.0	0.0	0.0	0.0	0.0
279594	0.0	0.0	0.0	0.0	0.9787234042553191
279595	0.0	0.0	0.0	0.0	0.0
279596	0.0	0.0	0.0	0.0	0.0
279597	0.0	0.0	0.0	0.0	0.0
279598	0.0	0.0	0.0	0.0	0.0
279599	0.0	0.0	0.0	0.0	0.0
279600	0.0	0.0	0.0	0.0	0.0
279601	0.0	0.0	0.0	0.0	0.0
279602	0.0	0.0	0.0	0.0	0.0
279603	0.0	0.0	0.0	0.0	0.0
279604	0.13789954337899543	0.0	0.18386605783866058	0.0	0.0
279605	0.0	0.0	0.0	0.0	0.0
279606	0.0	0.0	0.0	0.0	0.0
279607	0.0	0.0	0.0	0.0	0.0
279608	0.0	0.0	0.0	0.0	0.0
279609	0.0	0.0	0.0	0.0	0.0
279610	0.13789954337899543	0.13789954337899543	0.0	0.27579908675799086	0.0
279611	0.38943248532289626	0.588388780169602	0.39399869536855836	1.9680365296803652	2.1552511415525113
279612	0.0	0.0	0.0	0.0	0.0
279613	0.0	0.21104122990915444	0.20964360587002095	0.10552061495457722	0.0
279614	0.10486111111111111	0.41944444444444445	0.20625	0.6291666666666667	0.10486111111111111
279615	0.0	0.0	0.0	0.0	0.0
279616	0.0	0.15680166147455868	0.4672897196261682	0.0	0.15680166147455868
279617	0.0	0.0	0.0	0.0	0.0
279618	0.2529313232830821	0.08431044109436069	0.0	0.08431044109436069	0.08431044109436069
279619	0.0	0.0	0.0	0.0	0.0
279620	0.0	0.0	0.0	0.0	0.0
279621	0.0	0.0	0.0	0.0	0.0
279622	0.0	0.0	0.0	0.0	0.0
279623	0.5157103825136612	0.412568306010929	0.2062841530054645	0.6161202185792349	0.5157103825136612
279624	0.0	0.0	0.0	0.0	0.0
279625	0.0	0.0	0.0	0.0	0.0
279626	0.0	0.0	0.0	0.0	0.0
279627	0.0	0.12742616033755275	0.06371308016877637	0.2548523206751055	0.06371308016877637
279628	0.0	0.0	0.0	0.11013858497447118	0.0
279629	1.5254901960784313	0.0	1.0392156862745099	6.298039215686274	2.823529411764706
279630	0.0	0.3199152542372881	0.0	0.3185028248587571	0.3199152542372881
279631	1.0431778929188256	0.5215889464594128	0.0	1.3039723661485318	0.5164075993091537
279632	0.0	0.0	0.0	0.0	0.0
279633	0.050739247311827954	0.20295698924731181	0.4536290322580645	0.7610887096774194	0.6589381720430108
279634	0.0	0.0	0.0	0.14695863746958637	0.0
279635	0.0	0.0	0.0	0.0	0.0
279636	0.0	0.0	0.0	0.0	0.0
279637	0.0	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.0	0.0	0.0	0.0	0.0
279640	0.0	0.0	0.0	0.0	0.0
279641	0.0	0.0	0.0	0.0	0.0
279642	0.0	0.0	0.0	0.0	0.0
279643	0.0	0.0	0.0	0.0	0.0
279644	0.0	0.0	0.0	0.0	0.0
279645	0.0	0.0	0.0	0.0	0.0
279646	0.0	0.0	0.0	0.0	0.0
279647	0.0	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.0	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.0	0.0	0.0
279652	0.0	0.0	0.0	0.0	0.0
279653	0.3756218905472637	2.689054726368159	1.2624378109452736	5.0497512437810945	0.34577114427860695
279654	0.0	0.0	0.0	0.0	0.0
279655	0.0	0.0	0.0	0.0	0.0
279656	0.0	0.0	0.0	0.0	0.0
279657	0.0	0.0	0.0	0.0	0.0
279658	0.0	0.470404984423676	0.235202492211838	0.940809968847352	0.0
