gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
279117	0.0	0.0	0.0	0.0	0.0
279118	0.0	0.2878289473684211	0.0	0.24780701754385964	0.17050438596491227
279119	0.0	0.0	0.0	0.0	0.0
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.0	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.0	0.08944543828264759	0.0	0.0	0.0
279124	0.0	0.0	0.0	0.0	0.0
279125	0.0	0.0	0.0	0.0	0.0
279126	0.0	0.0	0.0	0.0	0.0
279127	0.11732711732711733	0.11732711732711733	0.0	0.0	0.11732711732711733
279128	0.0	0.0	0.0	0.0	0.16947250280583614
279129	0.0	0.0	0.0	0.0	0.0
279130	0.0	0.0	0.0	0.0	0.0
279131	0.0	0.0	0.0	0.0	0.0
279132	0.0	0.0	0.0	0.0	0.0
279133	0.0	0.0	0.0	0.0	0.0
279134	0.0	0.0	0.0	0.0	0.0
279135	0.0	0.0	0.0	0.0	0.0
279136	0.0	0.0	0.0	0.0	0.0
279137	0.0	0.0	0.0	0.0	0.0
279138	0.0	0.0	0.0	0.0	0.0
279139	0.0	0.3137254901960784	0.32072829131652664	0.30952380952380953	0.211484593837535
279140	0.0	0.0	0.0	0.0	0.0
279141	0.0	0.0	0.0	0.0	0.0
279142	0.0	0.0	0.0	0.0	0.0
279143	0.0	0.0	0.0	0.0	0.0
279144	0.0	0.0	0.0	0.0	0.0
279145	0.0	0.0	0.0	0.0	0.0
279146	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0
279147	0.17819148936170212	0.13386524822695037	0.22163120567375885	0.2154255319148936	0.2225177304964539
279148	0.0	0.0	0.0	0.0	0.0
279149	0.0	0.0	0.0	0.0	0.0
279150	0.204560697518444	0.20254862508383636	0.20254862508383636	0.0	0.0
279151	0.0	0.0	0.0	0.0	0.0
279152	0.0	0.0	0.0	0.0	0.0
279153	0.0	0.0	0.0	0.0	0.0
279154	0.0	0.0	0.0	0.0	0.0
279155	0.0	0.10147849462365591	0.10551075268817205	0.16666666666666666	0.0
279156	0.0	0.0	0.0	0.0	0.0
279157	0.0	0.0	0.0	0.0	0.0
279158	0.0	0.5243055555555556	0.0	0.5243055555555556	0.6840277777777778
279159	0.0	0.0	0.0	0.0	0.0
279160	0.0	0.0	0.0	0.0	0.0
279161	0.0	0.0	0.0	0.0	0.0
279162	0.0	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.0	0.0
279164	0.0	0.0	0.0	0.0	0.0
279165	0.0	0.0	0.0	0.0	0.0
279166	0.0	0.0	0.0	0.0	0.0
279167	0.0	0.0	0.0	0.0	0.0
279168	0.0	0.0	0.0	0.0	0.0
279169	0.16760299625468164	0.0	0.14138576779026218	0.0	0.15262172284644196
279170	0.0	0.0	0.0	0.0	0.16233766233766234
279171	0.0	0.0	0.0	0.0	0.20885200553250347
279172	0.0	0.0	0.0	0.0	0.0
279173	0.0	0.0	0.0	0.0	0.0
279174	0.0	0.0	0.0	0.0	0.0
279175	0.0	0.0	0.0	0.0	0.0
279176	0.0	0.0	0.0	0.23410852713178296	0.0
279177	0.0	0.0	0.0	0.0	0.0
279178	0.0	0.0	0.09569074778200254	0.19138149556400508	0.25665399239543724
279179	0.0	0.0	0.0	0.0	0.0
279180	0.08922363847045191	0.05793742757821553	0.059868675164156046	0.08960988798764001	0.0
279181	0.0	0.0	0.0	0.0	0.0
279182	0.0	0.0	0.0	0.0	0.0
279183	0.0	0.0	0.0	0.0	0.0
279184	0.0	0.0	0.0	0.0	0.0
279185	0.0	0.0	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	0.0	0.0	0.07864271457085828	0.09740518962075849	0.0
279188	0.0	0.0	0.0	0.0	0.0
279189	0.0	0.0	0.0	0.0	0.0
279190	0.0	0.0	0.0	0.0	0.0
279191	0.0	0.0	0.0	0.0	0.0
279192	0.0	0.0	0.0	0.0	0.0
279193	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111
279194	0.0	0.0	0.0	0.0	0.0
279195	0.0	0.0	0.0	0.11160384331116038	0.0
279196	0.0	0.2033898305084746	0.0	0.0	0.0
279197	0.3492063492063492	0.0	0.4384920634920635	0.0	0.2996031746031746
279198	0.32785602503912364	0.25508607198748046	0.2871674491392801	0.20579029733959311	0.3075117370892019
279199	0.3119325551232166	0.23865110246433205	0.2788586251621271	0.251621271076524	0.23540856031128404
279200	0.07706817569388305	0.06817569388305039	0.12260846133117757	0.11694960926973862	0.07706817569388305
279201	0.5380313199105146	0.44966442953020136	0.4373601789709172	0.587248322147651	0.5279642058165548
279202	0.0	0.0	0.0	0.0	0.0
279203	0.0	0.0	0.0	0.0	0.0
279204	0.0	0.0	0.0	0.0	0.0
279205	0.0	0.0	0.0	0.0	0.0
279206	0.0	0.0	0.0	0.0	0.0
279207	0.0	0.0	0.0	0.0	0.0
279208	0.22252747252747251	0.0	0.0	0.0	0.1382783882783883
279209	0.0	0.0	0.0	0.0	0.0
279210	0.0	0.0	0.0	0.0	0.0
279211	0.14960629921259844	0.15135608048993876	0.2642169728783902	0.3088363954505687	0.0
279212	0.0	0.0	0.0	0.0	0.0
279213	0.0	0.0	0.0	0.0	0.0
279214	0.0	0.0	0.0	0.0	0.0
279215	0.0	0.0	0.0	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.0	0.0	0.0	0.09888670595939751	0.0
279218	0.0	0.0	0.0	0.0	0.0
279219	0.0	0.0	0.0	0.0	0.0
279220	0.0	0.0	0.0	0.0	0.0
279221	0.0	0.0	0.0	0.0	0.0
279222	0.0	0.0	0.0	0.0	0.0
279223	0.0	0.0	0.0	0.0	0.0
279224	0.0	0.0	0.0	0.0	0.0
279225	0.3028515240904621	0.2910521140609636	0.3529990167158309	0.2871189773844641	0.2359882005899705
279226	0.0	0.0	0.0	0.25201738050900063	0.09993792675356922
279227	0.1029311520109066	0.0	0.0	0.12678936605316973	0.09679618268575324
279228	0.0	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.18303030303030304	0.7636363636363637	0.22181818181818183	0.6084848484848485	0.610909090909091
279232	0.0	0.0	0.15206445115810674	0.3282980866062437	0.0
279233	0.0	0.0	0.0	0.0	0.0
279234	0.0	0.0	0.0	0.0	0.0
279235	0.0	0.0	0.0	0.0	0.0
279236	0.0	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	0.0	0.0	0.0	0.0	0.0
279239	0.0	0.0	0.0	0.0	0.0
279240	0.0	0.0	0.0	0.0	0.0
279241	0.0	0.0764525993883792	0.0	0.0	0.0
279242	0.0	0.0	0.0	0.0	0.0
279243	0.0	0.0	0.0	0.0	0.0
279244	0.0	0.0	0.0	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.0	0.2522255192878338	0.0	0.0	0.0
279247	0.0	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	0.0	0.0	0.0	0.0	0.0
279250	0.0	0.0	0.0	0.0	0.0
279251	0.0	0.0	0.0	0.0	0.0
279252	0.0	0.0	0.0	0.0	0.0
279253	0.0	0.0	0.0	0.10090361445783133	0.0
279254	0.0	0.0	0.0	0.0	0.0
279255	0.0	0.0	0.0	0.0	0.0
279256	0.0	0.0	0.0	0.0	0.0
279257	0.0	0.0	0.0	0.0	0.0
279258	0.0	0.0	0.0	0.0	0.0
279259	0.0	0.0	0.0	0.0	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.0	0.0	0.0	0.0
279262	0.0	0.0	0.0	0.0	0.0
279263	0.0	0.0	0.0	0.0	0.0
279264	0.0	0.0	0.0	0.0	0.0
279265	0.0	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	0.0	0.0	0.0	0.0	0.0
279268	0.0	0.0	0.0	0.0	0.0
279269	0.0	0.0	0.0	0.0	0.0
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.0	0.0	0.0	0.2765567765567766	0.0
279273	0.0	0.0	0.0	0.0	0.0
279274	0.0	0.0	0.0	0.0	0.0
279275	0.0	0.0	0.0	0.0	0.0
279276	0.0	0.0	0.0	0.0	0.0
279277	0.0	0.0	0.14594594594594595	0.0	0.13603603603603603
279278	0.0	0.0	0.0	0.0	0.0
279279	0.0	0.0	0.0	0.0	0.15392456676860347
279280	0.0	0.2119047619047619	0.0	0.0	0.0
279281	0.3399412628487518	0.25036710719530103	0.25036710719530103	0.23788546255506607	0.1776798825256975
279282	0.07901622187336473	0.0	0.0	0.0	0.07901622187336473
279283	0.0	0.1860036832412523	0.0	0.0	0.0
279284	0.0	0.366120218579235	0.0	0.0	0.0
279285	0.0	0.0	0.0	0.3224489795918367	0.0
279286	0.0	0.0	0.0	0.0	0.0
279287	0.0	0.0	0.0	0.0	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.0
279290	0.0	0.0	0.0	0.0	0.0
279291	0.0	0.0	0.0	0.0	0.0
279292	0.21556031406138473	0.10778015703069237	0.10778015703069237	0.1334760885082084	0.10778015703069237
279293	0.0	0.0	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.0	0.0	0.0	0.0	0.0
279297	0.0	0.0	0.0	0.07751937984496124	0.0
279298	0.0	0.0	0.0	0.0	0.0
279299	0.0	0.0	0.0	0.0	0.0
279300	0.0	0.0	0.0	0.0	0.0
279301	0.0	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0	0.0
279305	0.0	0.0	0.0	0.0	0.0
279306	0.0	0.0	0.0	0.0	0.0
279307	0.0	0.0	0.0	0.0	0.0
279308	0.0	0.0	0.0	0.0	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.0	0.0	0.0	0.0	0.0
279311	0.16666666666666666	0.0	0.0	0.0	0.0
279312	0.0	0.19176029962546817	0.0	0.0	0.0
279313	0.4630584192439863	0.436426116838488	0.44072164948453607	0.6348797250859106	0.2620274914089347
279314	0.0	0.0	0.0	0.0	0.0
279315	0.0	0.0	0.0	0.0	0.0
279316	0.0	0.0	0.0	0.0	0.0
279317	0.0	0.0	0.0	0.0	0.0
279318	0.0	0.0	0.0	0.0	0.0
279319	0.0	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.0	0.0	0.0	0.0	0.0
279323	0.0	0.0	0.0	0.3609898107714702	0.0
279324	0.0	0.0	0.0	0.0	0.0
279325	0.12987843889955214	0.32821497120921306	0.11388355726167626	0.2847088931541907	0.14971209213051823
279326	0.0	0.0	0.0	0.0	0.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.0	0.0	0.0	0.0	0.0
279331	0.0	0.0	0.0	0.0	0.0
279332	0.0	0.0	0.0	0.0	0.0
279333	0.0	0.0	0.0	0.09792477302204929	0.0
279334	0.0	0.0	0.0	0.0	0.0
279335	0.0	0.0	0.0	0.0	0.0
279336	0.0	0.0	0.0	0.0	0.0
279337	0.33584905660377357	0.6578616352201258	0.24779874213836478	0.690566037735849	0.44716981132075473
279338	0.0	0.0	0.0	0.0745679012345679	0.0
279339	0.0	0.0	0.0	0.0	0.0
279340	0.0	0.0	0.0	0.0	0.0
279341	0.0	0.0	0.0	0.0	0.0
279342	0.0	0.0	0.0	0.0	0.0
279343	0.0	0.0	0.0053590568060021436	0.0053590568060021436	0.0
279344	0.0	0.0	0.11185682326621924	0.13273676360924683	0.11260253542132737
279345	0.0	0.14098972922502334	0.2203548085901027	0.0	0.14098972922502334
279346	0.0	0.0	0.0	0.0	0.0
279347	0.13566936208445643	0.0	0.0	0.13566936208445643	0.0
279348	0.0	0.0	0.0	0.0	0.0
279349	0.0	0.0	0.0	0.0	0.0
279350	0.0	0.0	0.07160135462022255	0.1296565070149976	0.07305273343009192
279351	0.0	0.0	0.0	0.0	0.0
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.0	0.0	0.2504145936981758	0.4892205638474295
279354	0.0	0.0	0.0	0.0	0.0
279355	0.0	0.0	0.0	0.0	0.0
279356	0.0	0.0	0.0	0.0	0.0
279357	0.0	0.0	0.0	0.0	0.0
279358	0.0	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	0.13001383125864455	0.10511756569847856	0.18326417704011064	0.18810511756569848	0.17565698478561548
279361	0.0	0.0	0.0	0.0	0.0
279362	0.0	0.0	0.0	0.0	0.0
279363	0.0	0.1293916023993145	0.1405312767780634	0.1636675235646958	0.1293916023993145
279364	0.0	0.0	0.0	0.0	0.0
279365	0.0	0.0	0.0	0.0	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.0	0.0	0.0	0.0	0.0
279368	0.0	0.0	0.0	0.0	0.0
279369	0.07760635811126694	0.0	0.07059373539036932	0.07059373539036932	0.0
279370	0.16236559139784945	0.0	0.0	0.17634408602150536	0.0
279371	0.0	0.0	0.0	0.0	0.0
279372	0.0	0.0	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.0	0.0	0.0	0.0	0.0
279375	0.0	0.0	0.0	0.0	0.0
279376	0.0	0.0	0.0	0.0	0.0
279377	0.0	0.0	0.0	0.0	0.0
279378	0.0	0.0	0.0	0.0	0.0
279379	0.0	0.12903225806451613	0.0	0.0	0.0
279380	0.0	0.0	0.0	0.09085439229843562	0.0
279381	0.0	0.0	0.0	0.0	0.0
279382	0.0	0.0	0.0	0.0	0.0
279383	0.0	0.0	0.0	0.0	0.0
279384	0.0	0.0	0.0	0.0	0.0
279385	0.0	0.0	0.0	0.0	0.0
279386	0.0	0.0	0.0	0.0	0.0
279387	0.0	0.0	0.0	0.0	0.0
279388	0.0	0.0	0.0	0.0	0.0
279389	0.0	0.16294458229942102	0.0	0.0	0.0
279390	0.0	0.0	0.0	0.0	0.0
279391	0.0	0.0	0.0	0.0	0.0
279392	0.0	0.0	0.0	0.0	0.0
279393	0.0	0.2536047497879559	0.1280746395250212	0.34944868532654794	0.0
279394	0.0	0.0	0.16890380313199105	0.16890380313199105	0.0
279395	0.0	0.0	0.0	0.10942028985507246	0.0
279396	0.0	0.0	0.0	0.0	0.0
279397	0.0	0.0	0.0	0.0	0.0
279398	0.0	0.0	0.0	0.0	0.0
279399	0.0	0.0	0.0	0.0	0.0
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.0	0.0	0.0	0.0	0.0
279403	0.0	0.0	0.0	0.0	0.0
279404	0.0	0.0	0.0	0.0	0.0
279405	0.0	0.0	0.0	0.0	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.0	0.0	0.0	0.0	0.0
279408	0.0	0.0	0.43552311435523117	0.36739659367396593	0.0
279409	0.0	0.0	0.0	0.0	0.0
279410	0.0	0.0	0.0	0.0	0.0
279411	0.0	0.0	0.203778677462888	0.0	0.0
279412	0.0	0.6371308016877637	0.620253164556962	0.6371308016877637	0.0
279413	0.0	0.0	0.13033175355450238	0.21721958925750395	0.11927330173775672
279414	0.0	0.0	0.0	0.0	0.0
279415	0.0	0.0	0.0	0.0	0.0
279416	0.0	0.0	0.0	0.0	0.0
279417	0.0	0.0	0.0	0.0	0.0
279418	0.0	0.0	0.0	0.0	0.0
279419	0.0	0.0	0.0	0.0	0.0
279420	0.0	0.16711833785004518	0.0	0.0	0.0
279421	0.0	0.0	0.0	0.0	0.0
279422	0.0	0.0	0.0	0.1187214611872146	0.0
279423	0.0	0.0	0.0	0.0	0.0
279424	0.0	0.0	0.0	0.0	0.0
279425	0.0	0.0	0.0	0.0	0.0
279426	0.0	0.255	0.0	0.25166666666666665	0.0
279427	0.0	0.28679962013295346	0.0	0.17094017094017094	0.0
279428	0.0	0.0	0.0	0.0	0.09355638166047088
279429	0.0	0.0	0.0	0.0	0.0
279430	0.0	0.0	0.0	0.0	0.0
279431	0.0	0.0	0.0	0.0	0.0
279432	0.0	0.0	0.0	0.0	0.0
279433	0.0	0.0	0.0	0.0	0.0
279434	0.0	0.0	0.0	0.0	0.0
279435	0.0	0.0	0.0	0.0	0.0
279436	0.0	0.0	0.0	0.0	0.0
279437	0.0	0.0	0.0	0.0	0.0
279438	0.0	0.0	0.0	0.0	0.0
279439	0.0	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.0	0.0	0.0	0.0	0.0
279442	0.0	0.0	0.0	0.0	0.0
279443	0.353030303030303	0.1143939393939394	0.0	0.18106060606060606	0.3303030303030303
279444	0.0	0.0	0.0	0.0	0.0
279445	0.0	0.0	0.0	0.0	0.0
279446	0.40890269151138714	0.0	0.2412008281573499	0.0	0.2329192546583851
279447	0.0	0.0	0.0	0.0	0.0
279448	0.0	0.0	0.0	0.0	0.0
279449	0.0	0.0	0.0	0.0	0.0
279450	0.0	0.0	0.0	0.0	0.0
279451	0.15583075335397317	0.23323013415892674	0.0	0.15583075335397317	0.15583075335397317
279452	0.0	0.0	0.0	0.0	0.0
279453	0.0	0.0	0.0	0.6090534979423868	0.0
279454	0.0	0.0	0.0	0.004975124378109453	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.23248652809853734	0.27559661277906083	0.13856812933025403	0.3156274056966898	0.14549653579676675
279457	0.0	0.0	0.0	0.0	0.0
279458	0.0	0.0	0.0	0.2572463768115942	0.0
279459	0.0	0.0	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.0	0.0	0.0	0.41597796143250687	0.0
279463	0.0	0.0	0.0	0.0	0.0
279464	0.0	0.15202702702702703	0.0	0.0	0.0
279465	0.0	0.0	0.0	0.0	0.0
279466	0.0	0.0	0.0	0.0	0.0
279467	0.0	0.0	0.0	0.18840579710144928	0.0
279468	0.0	0.0	0.0	0.0	0.0
279469	0.0	0.0	0.0	0.0	0.0
279470	0.0	0.0	0.0	0.0	0.0
279471	0.0	0.0	0.0	0.0	0.0
279472	0.0	0.0	0.0	0.0	0.0
279473	0.0	0.0	0.0	0.0	0.0
279474	0.0	0.0	0.0	0.0	0.0
279475	0.0	0.0	0.0	0.0	0.0
279476	0.0	0.0	0.0	0.0	0.0
279477	0.0	0.0	0.0	0.0	0.0
279478	0.0	0.0	0.0	0.0	0.0
279479	0.0	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.0	0.0	0.0	0.0	0.0
279483	0.0	0.0	0.0	0.0	0.0
279484	0.0	0.0	0.0	0.0	0.0
279485	0.034856879039704525	0.0	0.0	0.04662973222530009	0.0
279486	0.07637835103692463	0.0	0.0	0.0	0.0
279487	0.0	0.0	0.0	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.0	0.0	0.0	0.0	0.0
279490	0.0	0.0	0.0	0.0	0.0
279491	0.0	0.0	0.0	0.0	0.0
279492	0.0	0.0	0.0	0.0	0.0
279493	0.0	0.0	0.0	0.0	0.0
279494	0.0	0.0	0.0	0.0	0.0
279495	0.0	0.0	0.0	0.0	0.0
279496	0.0	0.0	0.0	0.0	0.0
279497	0.0	0.152428810720268	0.0	0.0	0.0
279498	0.0	0.008957133717210493	0.0	0.0	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.0	0.0	0.0	0.0	0.0
279541	0.0	0.0	0.0	0.0	0.0
279542	0.0	0.0	0.0	0.0	0.0
279543	0.0	0.0	0.0	0.0	0.0
279544	0.0	0.0	0.0	0.0	0.0
279545	0.0	0.0	0.0	0.0	0.0
279546	0.0	0.0	0.0	0.0	0.0
279547	0.0	0.0	0.0	0.0	0.0
279548	0.0	0.0	0.0	0.0	0.0
279549	0.0	0.0	0.0	0.0	0.0
279550	0.0	0.18712273641851107	0.0	0.0	0.0
279551	0.0	0.0	0.0	0.0	0.0
279552	0.0	0.0	0.0	0.13850415512465375	0.0
279553	0.0	0.16883116883116883	0.0	0.0	0.0
279554	0.0	0.0	0.0	0.0	0.0
279555	0.0	0.0	0.0	0.0	0.0
279556	0.0	0.0	0.0	0.0	0.0
279557	0.0	0.0	0.0	0.0	0.0
279558	0.0	0.0	0.0	0.0	0.0
279559	0.0	0.0	0.0	0.0	0.0
279560	0.0	0.0	0.0	0.0	0.0
279561	0.0	0.0	0.0	0.0	0.0
279562	0.0	0.0	0.0	0.0	0.0
279563	0.20713305898491083	0.20713305898491083	0.20713305898491083	0.39643347050754457	0.3991769547325103
279564	0.3303030303030303	0.0	0.0	0.0	0.2924242424242424
279565	0.0	0.0	0.0	0.42528735632183906	0.0
279566	0.0	0.0	0.0	0.0	0.0
279567	0.0	0.0	0.0	0.0	0.0
279568	0.0	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.0	0.0	0.0	0.0	0.0
279571	0.0	0.0	0.0	0.0	0.0
279572	0.0	0.335243553008596	0.3209169054441261	0.3228271251193887	0.36198662846227314
279573	0.0	0.0	0.0	0.0	0.0
279574	0.0	0.0	0.0	0.0	0.0
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.11735330836454431	0.0	0.35830212234706615	0.0
279577	0.0	0.0	0.0	0.2670157068062827	0.0
279578	0.0	0.0	0.0	0.0	0.0
279579	0.0	0.0	0.0	0.0	0.0
279580	0.0	0.0	0.0	0.0	0.0
279581	0.0	0.15955766192733017	0.0	0.0	0.06445497630331753
279582	0.18781094527363185	0.0	0.0	0.0	0.3283582089552239
279583	0.2606060606060606	0.3878787878787879	0.46225895316804405	0.4633608815426997	0.334435261707989
279584	0.0	0.0	0.0	0.0	0.0
279585	0.0	0.0	0.0	0.0	0.0
279586	0.0	0.0	0.0	0.0	0.0
279587	0.0	0.0	0.0	0.0	0.0
279588	0.0	0.0	0.0	0.0	0.0
279589	0.0	0.0	0.0	0.0	0.0
279590	0.0	0.0	0.0	0.0	0.0
279591	0.0	0.0	0.0	0.0	0.0
279592	0.0	0.0	0.0	0.0	0.0
279593	0.0	0.0	0.0	0.0	0.0
279594	0.0	0.0	0.0	0.0	0.3900709219858156
279595	0.0	0.0	0.0	0.0	0.0
279596	0.0	0.0	0.0	0.0	0.0
279597	0.0	0.0	0.0	0.0	0.0
279598	0.0	0.0	0.0	0.0	0.0
279599	0.0	0.0	0.0	0.0	0.0
279600	0.0	0.0	0.0	0.0	0.0
279601	0.0	0.0	0.0	0.0	0.0
279602	0.0	0.0	0.0	0.0	0.0
279603	0.0	0.0	0.0	0.0	0.0
279604	0.045966514459665146	0.0	0.13424657534246576	0.0	0.0
279605	0.0	0.0	0.0	0.0	0.0
279606	0.0	0.0	0.0	0.0	0.0
279607	0.0	0.0	0.0	0.0	0.0
279608	0.0	0.0	0.0	0.0	0.0
279609	0.0	0.0	0.0	0.0	0.0
279610	0.13789954337899543	0.13789954337899543	0.0	0.1552511415525114	0.0
279611	0.20808871493803	0.20221787345075015	0.16568819308545335	0.22961513372472275	0.2583170254403131
279612	0.0	0.0	0.0	0.0	0.0
279613	0.0	0.10552061495457722	0.1740041928721174	0.10552061495457722	0.0
279614	0.10486111111111111	0.22361111111111112	0.20625	0.2513888888888889	0.10486111111111111
279615	0.0	0.0	0.0	0.0	0.0
279616	0.0	0.15680166147455868	0.1671858774662513	0.0	0.15680166147455868
279617	0.0	0.0	0.0	0.0	0.0
279618	0.08431044109436069	0.08431044109436069	0.0	0.08431044109436069	0.08431044109436069
279619	0.0	0.0	0.0	0.0	0.0
279620	0.0	0.0	0.0	0.0	0.0
279621	0.0	0.0	0.0	0.0	0.0
279622	0.0	0.0	0.0	0.0	0.0
279623	0.2062841530054645	0.13114754098360656	0.17896174863387979	0.2807377049180328	0.22062841530054644
279624	0.0	0.0	0.0	0.0	0.0
279625	0.0	0.0	0.0	0.0	0.0
279626	0.0	0.0	0.0	0.0	0.0
279627	0.0	0.12742616033755275	0.06371308016877637	0.12278481012658228	0.06371308016877637
279628	0.0	0.0	0.0	0.11013858497447118	0.0
279629	0.5215686274509804	0.0	0.6470588235294118	0.9490196078431372	0.8980392156862745
279630	0.0	0.2782485875706215	0.0	0.16031073446327684	0.10663841807909605
279631	0.4749568221070812	0.30569948186528495	0.0	0.3903281519861831	0.2607944732297064
279632	0.0	0.0	0.0	0.0	0.0
279633	0.050739247311827954	0.20295698924731181	0.21169354838709678	0.22278225806451613	0.2842741935483871
279634	0.0	0.0	0.0	0.08856447688564477	0.0
279635	0.0	0.0	0.0	0.0	0.0
279636	0.0	0.0	0.0	0.0	0.0
279637	0.0	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.0	0.0	0.0	0.0	0.0
279640	0.0	0.0	0.0	0.0	0.0
279641	0.0	0.0	0.0	0.0	0.0
279642	0.0	0.0	0.0	0.0	0.0
279643	0.0	0.0	0.0	0.0	0.0
279644	0.0	0.0	0.0	0.0	0.0
279645	0.0	0.0	0.0	0.0	0.0
279646	0.0	0.0	0.0	0.0	0.0
279647	0.0	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.0	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	0.0	0.0	0.0	0.0	0.0
279652	0.0	0.0	0.0	0.0	0.0
279653	0.18781094527363185	0.31343283582089554	0.4465174129353234	0.582089552238806	0.18034825870646767
279654	0.0	0.0	0.0	0.0	0.0
279655	0.0	0.0	0.0	0.0	0.0
279656	0.0	0.0	0.0	0.0	0.0
279657	0.0	0.0	0.0	0.0	0.0
