gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
274414	0.43987538940809967	0.822429906542056	0.11838006230529595	0.20062305295950156	0.29345794392523367
274415	0.0	0.7504676393565283	0.14627759072203517	0.0	0.34268612046389824
274416	0.26639892904953144	0.6760374832663989	0.18607764390896922	0.0	0.18607764390896922
274417	0.0	1.0	0.0	0.0	0.3366013071895425
274418	0.31487513572204123	0.6384364820846905	0.0	0.16395222584147665	0.19326818675352878
274419	0.0	0.9886039886039886	0.0	0.0	0.0
274420	0.0	0.4525043177892919	0.0	0.0	0.0
274421	0.0	0.7186440677966102	0.5796610169491525	0.0	0.0
274422	0.17506775067750677	0.6921409214092141	0.12466124661246612	0.0	0.12628726287262873
274423	0.27183271832718325	0.8105781057810578	0.0	0.0	0.43788437884378845
274424	0.14698162729658792	0.7322834645669292	0.0	0.0	0.005249343832020997
274425	0.0	0.941991341991342	0.26147186147186147	0.0	0.1012987012987013
274426	0.16069295101553166	0.8667861409796893	0.32735961768219835	0.0	0.4551971326164875
274427	0.0	0.6913145539906104	0.0	0.0	0.11737089201877934
274428	0.6722222222222223	1.0	0.7777777777777778	0.0	0.0
274429	0.10385964912280701	0.72	0.0	0.0	0.28771929824561404
274430	0.13418986438258387	0.48394004282655245	0.0	0.0	0.10706638115631692
274431	0.2416891284815813	0.9613656783468104	0.261455525606469	0.0	0.14645103324348607
274432	0.6435897435897436	0.7683760683760684	0.05042735042735043	0.0	0.0
274433	0.7011494252873564	0.0	0.5287356321839081	0.0	0.0
274437	0.0	0.0	0.22422062350119903	0.0	0.3441247002398082
274438	0.0	0.0	0.0	0.0	0.0
274439	0.0	0.0	0.0	0.0	0.0
274440	0.0	0.8740740740740741	0.08518518518518518	0.0	0.0
274441	0.0	0.8275862068965517	0.0	0.0	0.578544061302682
274442	0.509090909090909	1.0	0.0	0.0	0.5515151515151515
274443	0.1552511415525114	0.2511415525114155	0.0	0.0	0.0
274444	0.0	0.6981627296587927	0.0	0.0	0.0
274445	0.0	0.0	0.0	0.0	0.0
274446	0.0	0.16918767507002802	0.0	0.0	0.0
274447	0.0	0.0	0.0	0.0	0.0
274448	0.0	0.22268326417704012	0.0	0.0	0.0
274449	0.0	0.4389438943894389	0.0	0.0	0.0
274450	0.2591145833333333	0.9895833333333334	0.24088541666666666	0.0	0.3307291666666667
274451	0.0	0.2805755395683453	0.1510791366906475	0.0	0.2685851318944844
274452	0.0	1.0	0.4107142857142857	0.0	0.0
274453	0.0	0.0	0.0	0.0	0.0
274454	0.32051282051282054	0.4301994301994302	0.2692307692307692	0.0	0.0
274455	0.0	0.0	0.0	0.0	0.0
274456	0.0	0.4733893557422969	0.0	0.0	0.2773109243697479
274457	0.0	0.5876068376068376	0.32264957264957267	0.0	0.32264957264957267
274458	0.0	0.0	0.0	0.0	0.0
274459	0.41379310344827586	0.3371647509578544	0.0	0.0	0.1475095785440613
274460	0.0	0.0	0.0	0.0	0.0
274461	0.26147186147186147	0.16796536796536796	0.0	0.0	0.0
274462	0.0	0.0	0.0	0.0	0.0
274463	0.0	0.0	0.0	0.0	0.0
274464	0.0	0.0	0.0	0.0	0.0
274465	0.0	0.0	0.0	0.0	0.0
274466	0.09333333333333334	0.8555555555555555	0.0	0.0	0.0
274467	0.12018140589569161	0.8299319727891157	0.3424036281179138	0.0	0.0
274468	0.0	0.326007326007326	0.0	0.0	0.0
274469	0.0	0.6070075757575758	0.0	0.0	0.0
274470	0.0	0.4261168384879725	0.0	0.0	0.0
274471	0.0	0.6888888888888889	0.0	0.0	0.0
274472	0.0	0.0	0.0	0.0	0.0
274474	0.0	0.0	0.0	0.0	0.0
274475	0.11023622047244094	0.6430446194225722	0.0	0.0	0.010498687664041995
274476	0.0	0.9433333333333334	0.76	0.0	0.31333333333333335
274477	0.0	0.7104761904761905	0.0	0.0	0.14666666666666667
274478	0.21212121212121213	0.2938076416337286	0.0	0.0	0.525691699604743
274479	0.5024875621890548	0.5800995024875621	0.4218905472636816	0.0	0.5492537313432836
274480	0.420479302832244	0.6089324618736384	0.0	0.0	0.4923747276688453
274481	0.6455584872471416	0.6402814423922604	0.22075637642919965	0.0	0.3403693931398417
274482	0.543918918918919	0.795045045045045	0.0	0.29842342342342343	0.5945945945945946
274483	0.12700729927007298	0.8087591240875912	0.08321167883211679	0.00583941605839416	0.5070559610705596
274484	0.14697406340057637	0.7915465898174832	0.0	0.0	0.5648414985590778
274485	0.2238562091503268	0.5130718954248366	0.0	0.0	0.21895424836601307
274486	0.25	0.5589430894308943	0.0	0.0	0.0
274487	0.0	0.3842364532019704	0.0	0.0	0.0
274488	0.4294573643410853	0.9224806201550387	0.3751937984496124	0.0	0.5503875968992248
274489	0.30260047281323876	0.2048857368006304	0.0	0.0	0.11899133175728921
274490	0.0	0.8298086606243706	0.0	0.0	0.0
274491	0.26711309523809523	0.6257440476190477	0.23735119047619047	0.0	0.0
274495	0.0	0.0	0.0	0.0	0.0
274496	0.0	0.891156462585034	0.21496598639455783	0.0	0.0
274497	0.0	0.5495495495495496	0.0	0.0	0.17117117117117117
274498	0.15922107674684993	0.7869415807560137	0.10652920962199312	0.0	0.0
274499	0.27580372250423013	0.7292724196277496	0.0	0.0	0.0676818950930626
274500	0.40412979351032446	0.9380530973451328	0.34513274336283184	0.0	0.35693215339233036
274501	0.18478260869565216	0.07971014492753623	0.644927536231884	0.0	0.0
274502	0.3929284288565726	0.7847162817222697	0.2671799258625606	0.34530938123752497	0.5617336755061306
274503	0.0	1.0	0.034782608695652174	0.0	0.0
274504	0.2079207920792079	0.7744774477447744	0.693069306930693	0.21782178217821782	0.22112211221122113
274505	0.23202614379084968	1.0	0.0	0.0	0.0
274506	0.01935483870967742	0.8311827956989247	0.16451612903225807	0.0	0.24408602150537634
274507	0.0	0.8734177215189873	0.0	0.0	0.31856540084388185
274508	0.6718213058419243	0.9072164948453608	0.2422680412371134	0.0	0.0
274509	0.36335642802155504	0.6628175519630485	0.07775211701308699	0.123941493456505	0.0
274510	1.0	0.8691588785046729	0.8411214953271028	0.470404984423676	0.0
274511	0.0	0.6102941176470589	0.0	0.0	0.0
274513	0.7138047138047138	0.9932659932659933	0.7037037037037037	0.5858585858585859	1.0
274514	0.5195618153364632	0.8888888888888888	0.0	0.10015649452269171	1.0
274515	0.5579710144927537	0.36231884057971014	0.5434782608695652	0.0	0.6884057971014492
274516	0.0	0.7692307692307693	0.0	0.0	1.0
274517	0.5955284552845529	1.0	0.0	0.0	1.0
274518	0.3580613254203759	0.6211671612265084	0.7062314540059347	0.2591493570722057	0.8724035608308606
274519	0.0	0.9716312056737588	0.0	0.0	0.0
274520	0.0	0.5995670995670995	0.006493506493506494	0.0	1.0
274521	0.42117117117117114	1.0	0.0	0.0	0.0
274522	0.0	0.905940594059406	0.0	0.0	0.07095709570957096
274523	0.078064012490242	0.9094457455113193	0.22755659640905543	0.0	0.21428571428571427
274524	0.0	0.7411347517730497	0.3120567375886525	0.0	0.0
274525	0.09722222222222222	0.7628600823045267	0.2448559670781893	0.0	0.28343621399176955
274526	0.5027412280701754	0.5707236842105263	0.08278508771929824	0.06633771929824561	0.16831140350877194
274527	0.0	0.0	0.0	0.0	0.0
274528	0.0	0.5873015873015873	0.16507936507936508	0.0	0.8380952380952381
274529	0.5726495726495726	0.8746438746438746	1.0	0.4301994301994302	0.5698005698005698
274530	0.1457286432160804	0.31239530988274705	0.38860971524288107	0.12646566164154105	0.12646566164154105
274531	0.26481909160892997	0.7806004618937644	0.14318706697459585	0.0	0.33564280215550424
274532	0.0	0.15843621399176955	0.0	0.0	0.0
274533	0.0	0.3058103975535168	0.0	0.0	0.0
274534	0.0	0.0	0.0	0.0	0.0
274535	0.7023809523809523	0.6362433862433863	0.3253968253968254	0.4087301587301587	0.6785714285714286
274536	1.0	0.5789473684210527	0.8289473684210527	0.7675438596491229	0.0
274537	0.28368794326241137	0.26595744680851063	0.0	0.0	0.0
274538	0.4498977505112474	0.0	0.49897750511247446	0.0	0.0
274539	0.11003236245954692	0.3516720604099245	0.18446601941747573	0.0	0.0
274540	0.65748031496063	0.7716535433070866	0.47244094488188976	0.0	0.0
274541	0.191869918699187	0.9227642276422764	0.16504065040650406	0.14065040650406505	0.5024390243902439
274542	0.17955112219451372	0.39900249376558605	0.0	0.0	0.0
274543	0.6148648648648649	0.9662162162162162	0.0	0.3400900900900901	0.3918918918918919
274544	0.21980676328502416	0.0	0.0	0.0	0.07004830917874397
274545	0.9301801801801802	0.9470720720720721	0.777027027027027	0.6948198198198198	0.6036036036036037
274546	0.8555555555555555	0.9355555555555556	0.6144444444444445	0.39	0.39666666666666667
274547	0.3903381642512077	0.3285024154589372	0.26666666666666666	0.09371980676328502	0.16328502415458937
274548	0.0	0.0	0.0	0.0	0.0
274550	0.0	0.0	0.0	0.0	0.0
274551	0.23380281690140844	0.6788732394366197	0.0	0.0	0.0
274552	0.10152284263959391	0.0	0.47377326565143824	0.0	0.20642978003384094
274553	0.14497041420118342	0.29289940828402367	0.6173570019723866	0.0	0.5295857988165681
274554	0.719047619047619	0.40476190476190477	0.5642857142857143	0.0	0.4880952380952381
274555	0.0	0.0	0.0	0.0	0.0
274556	0.0	0.0	0.0	0.0	0.0
274557	0.0	0.0	0.0	0.0	0.19701810436634717
274558	0.351981351981352	0.6899766899766899	0.5151515151515151	0.6130536130536131	0.9090909090909091
274559	0.0	0.6507936507936508	0.0	0.0	0.17857142857142858
274560	0.0	0.6115288220551378	0.37844611528822053	0.0	0.013784461152882205
274561	0.40688575899843504	0.8215962441314554	0.4287949921752739	0.0	0.5023474178403756
274562	0.0	0.37610619469026546	0.3303834808259587	0.0	0.3554572271386431
274563	0.34375	0.690625	0.15729166666666666	0.0	0.0
274564	0.46261682242990654	0.4485981308411215	0.2803738317757009	0.0	0.0
274565	0.6211469534050179	0.8139784946236559	0.32293906810035844	0.32437275985663083	0.34444444444444444
274566	0.0	0.860036832412523	0.4585635359116022	0.0	0.11233885819521179
274567	0.7061981454367985	0.9624206930209859	0.5797950219619327	0.13079551000488043	0.6949731576378722
274568	0.1638418079096045	0.8375706214689266	0.0	0.0	0.2288135593220339
274569	0.19627749576988154	0.6142131979695431	0.0	0.0	0.0
274570	0.4272197962154294	0.7671033478893741	0.22343522561863174	0.0	0.1098981077147016
274571	0.6089238845144357	0.5669291338582677	0.1968503937007874	0.0	0.5643044619422573
274572	0.5420875420875421	0.38047138047138046	0.0	0.0	0.0
274573	0.0	0.6170212765957447	0.541371158392435	0.0	0.35224586288416077
274574	0.2237037037037037	0.8311111111111111	0.0	0.0	0.26666666666666666
274575	0.0	0.5771144278606966	0.0	0.0	0.175787728026534
274576	0.3341584158415842	0.9166666666666666	0.528052805280528	0.0	0.24092409240924093
274577	0.0	0.8303571428571429	0.3611111111111111	0.0	0.2490079365079365
274578	0.18723404255319148	0.9851063829787234	0.13829787234042554	0.0	0.15319148936170213
274579	0.2178932178932179	1.0	0.0	0.0	0.0
274580	0.28651059085841696	0.8394648829431438	0.10367892976588629	0.0	0.20624303232998886
274581	0.0	0.513978494623656	0.0	0.0	0.0
274582	0.0	1.0	0.0	0.0	0.0
274583	0.0	1.0	0.0	0.0	0.0
274584	0.0	0.8062678062678063	0.0	0.0	0.0
274585	0.0	0.3770491803278688	0.0	0.0	0.0
274586	0.0	0.10569105691056911	0.7452574525745257	0.0	0.4037940379403794
274587	0.0	0.7672583826429981	0.34714003944773175	0.0	0.0
274588	0.4207723035952064	0.8712827341322681	0.23746116289391922	0.10918774966711052	0.22592099422991566
274589	0.4260355029585799	1.0	0.27613412228796846	0.14891518737672585	0.26627218934911245
274590	0.0	0.834319526627219	0.0	0.1893491124260355	0.21893491124260356
274591	0.24157706093189965	0.3161290322580645	0.17921146953405018	0.0	0.4
274592	0.0	0.3531073446327684	0.0	0.0	0.0
274593	0.11950617283950617	0.5432098765432098	0.2380246913580247	0.0	0.0745679012345679
274594	0.07294685990338164	0.8628019323671497	0.11352657004830918	0.0	0.11400966183574879
274595	0.3050647820965842	1.0	0.4840989399293286	0.0	0.0
274596	0.359086491739553	0.7312925170068028	0.18756073858114675	0.0	0.35811467444120504
274597	0.2742237186681631	0.7046389824167602	0.09764309764309764	0.056490834268612046	0.24766180321735878
274598	0.05347222222222222	0.54375	0.41388888888888886	0.0	0.21875
274599	0.0	1.0	0.0	0.0	0.0
274600	0.5391304347826087	0.9526570048309179	0.4048309178743961	0.0	0.0
274601	0.0	0.6639344262295082	0.8633879781420765	0.0	0.453551912568306
274602	0.5631578947368421	0.7421052631578947	0.8859649122807017	0.0	0.0
274603	0.0	0.9281288723667905	0.3705080545229244	0.0	0.0
274604	0.7675070028011205	0.9467787114845938	0.7521008403361344	0.0	0.7633053221288515
274605	0.409306742640076	0.8252611585944919	0.14339981006647673	0.14339981006647673	0.0731244064577398
274606	0.6296296296296297	0.9948914431673053	0.6704980842911877	0.26181353767560667	0.541507024265645
274607	0.0	0.8888888888888888	0.3732193732193732	0.0	0.0
274608	0.0	1.0	0.7756410256410257	0.0	0.0
274609	0.6225490196078431	0.8088235294117647	0.24183006535947713	0.0	0.24673202614379086
274610	0.5630630630630631	0.9105534105534105	0.4555984555984556	0.3803088803088803	0.5379665379665379
274611	0.6288659793814433	0.5189003436426117	0.5395189003436426	0.3459335624284078	0.3928980526918671
274612	0.0	0.6310935441370223	0.0	0.0	0.2964426877470356
274613	0.21717171717171718	0.7588383838383839	0.01893939393939394	0.19065656565656566	0.0
274614	0.4121212121212121	0.9075757575757576	0.3015151515151515	0.0	0.0
274615	0.0	0.22849462365591397	0.43010752688172044	0.0	0.0
274616	1.0	0.24867724867724866	0.0	0.798941798941799	1.0
274617	0.0	0.9824561403508771	0.05263157894736842	0.0	0.0
274618	0.44285714285714284	0.9476190476190476	0.6333333333333333	0.2396825396825397	0.6523809523809524
274619	0.2707275803722504	1.0	0.6395939086294417	0.12774957698815567	0.8214890016920474
274620	0.7923497267759563	1.0	0.39344262295081966	0.5109289617486339	0.8073770491803278
274621	0.31757289204097716	0.8786446020488574	0.0	0.0	0.3806146572104019
274622	0.0	0.8131487889273357	0.31718569780853517	0.0	0.32525951557093424
274623	0.46	1.0	0.16	0.0	0.40444444444444444
274624	0.20945083014048532	0.933588761174968	0.06768837803320563	0.0	0.4495530012771392
274625	0.0	0.5652173913043478	0.6739130434782609	0.0	0.0
274626	0.5167693360711841	0.8466803559206023	0.3682409308692676	0.05167693360711841	0.4924709103353867
274627	0.1631372549019608	0.516078431372549	0.12862745098039216	0.0	0.11843137254901961
274628	0.0	0.992831541218638	0.0	0.0	0.0
274629	0.0	0.0	0.0	0.0	0.0
274630	0.0	0.0	0.0	0.0	0.0
274631	0.0	0.0	0.0	0.0	0.0
274632	0.0	0.0	0.0	0.0	0.0
274633	0.9948979591836735	0.7653061224489796	0.8894557823129252	0.9319727891156463	0.9965986394557823
274634	0.9891774891774892	0.8939393939393939	0.9415584415584416	0.9502164502164502	0.987012987012987
274635	0.9814814814814815	0.9012345679012346	0.17592592592592593	0.9660493827160493	1.0
274636	1.0	0.9971264367816092	0.9755747126436781	0.9525862068965517	1.0
274637	0.06878306878306878	0.0	0.0	0.0	0.5238095238095238
274638	0.0	0.0	0.0	0.0	0.0
274639	0.0	0.9873417721518988	0.0	0.0	0.44936708860759494
274640	0.0	0.0	0.0	0.0	0.0
274641	0.10190664036817883	0.7481919789612097	0.0	0.0	0.0
274642	0.29790310918293567	0.9436008676789588	0.45408532176428057	0.0	0.26247288503253796
274643	0.0	0.0	0.6987179487179487	0.0	0.0
274644	0.0	1.0	0.0	0.0	0.0
274645	0.28969149736644095	0.7328818660647103	0.21218961625282168	0.0	0.47930775018811134
274646	0.4012027491408935	0.8462199312714777	0.7216494845360825	0.2534364261168385	0.5730240549828178
274647	0.1371069182389937	0.7874213836477988	0.3421383647798742	0.0	0.0
274648	0.0	0.946843853820598	0.2502768549280177	0.0	0.6068660022148394
274649	0.0	0.6940035273368607	0.1437389770723104	0.0	0.19576719576719576
274650	0.18685121107266436	0.8569780853517878	0.44348327566320644	0.0	0.0
274651	0.08923303834808259	0.8141592920353983	0.1404867256637168	0.0	0.12573746312684367
274652	0.3412969283276451	0.7963594994311718	0.26507394766780434	0.0	0.3435722411831627
274653	0.021645021645021644	0.3333333333333333	0.6666666666666666	0.0	0.0
274654	0.0	1.0	0.0	0.0	1.0
274655	0.5426356589147286	1.0	0.875968992248062	0.0	0.0
367849	0.6175869120654397	0.30879345603271985	0.0	0.0	0.0
367850	0.0	0.0	0.0	0.0	0.0
367851	0.8154761904761905	0.8869047619047619	0.0	0.0	0.5972222222222222
367852	0.2203525641025641	0.9919871794871795	0.17067307692307693	0.0	0.28525641025641024
367853	0.3956916099773243	0.8888888888888888	0.6655328798185941	0.0	0.3900226757369615
367854	0.0	1.0	0.0	0.0	0.4548611111111111
367855	0.0	0.7055555555555556	0.0	0.0	0.0
367856	0.0	0.7051282051282052	0.0	0.0	0.0
367857	0.06191061910619106	0.0	0.0	0.0	0.08036080360803607
367858	0.0	0.0	0.0	0.0	0.0
367859	0.0	0.0	0.0	0.0	0.0
367860	0.0	0.0	0.0	0.0	0.0
367861	0.08938869665513265	0.09630911188004614	0.08708189158016148	0.0	0.0
367862	0.0	0.0	0.0	0.0	0.0
367863	0.0	0.0	0.0	0.0	0.0
367864	0.0	0.0	0.0	0.0	0.0
367865	0.0	0.0	0.0	0.0	0.0
367866	0.0	0.0	0.0	0.0	0.0
367867	0.0	0.0	0.32943469785575047	0.0	0.0
367868	0.06499636891793754	0.0	0.0	0.0	0.0
367869	0.0	0.3873456790123457	0.0	0.0	0.018518518518518517
367870	0.0	0.0	0.0	0.0	0.0
367871	0.0	0.98005698005698	0.8290598290598291	0.0	0.0
367872	0.0	0.9043927648578811	0.0	0.0	0.0
367873	0.0	1.0	0.37349397590361444	0.0	0.0
367874	0.0	1.0	0.7171717171717171	0.0	0.0
367875	0.0	0.8780487804878049	1.0	0.0	0.0
367876	0.0	0.31420765027322406	0.0	0.0	0.39617486338797814
367877	0.3176638176638177	0.5056980056980057	0.5327635327635327	0.4202279202279202	0.4672364672364672
367878	0.0	0.478584729981378	0.00558659217877095	0.0	0.0
367879	0.41312056737588654	0.851063829787234	0.46808510638297873	0.0	0.41134751773049644
367880	0.0	0.5630252100840336	0.0	0.0	0.11764705882352941
367881	0.32264957264957267	0.8354700854700855	0.0405982905982906	0.0	0.4337606837606838
367882	0.0	0.7763157894736842	0.35526315789473684	0.0	0.0
367883	0.0	0.8646464646464647	0.0	0.0	0.0
367884	0.0	0.8299319727891157	0.0	0.12244897959183673	0.0
367885	0.0	1.0	0.0	0.56	0.9955555555555555
367886	0.0	0.9031339031339032	0.09686609686609686	0.0	0.0
367887	0.0	0.0	0.0	0.0	0.0
367888	0.0	0.7884615384615384	0.0	0.0	0.0
367889	0.5192743764172335	0.7664399092970522	0.6689342403628118	0.0	0.0
367890	0.0	0.16385767790262173	0.0	0.0	0.0
367891	0.13789954337899543	0.217351598173516	0.0	0.0	0.0
367892	0.0	0.0	0.0	0.0	0.0
367893	0.0	0.0	0.0	0.0	0.0
367894	0.0	0.3888888888888889	0.0	0.0	0.0
367895	0.0	0.354978354978355	0.0	0.0	0.0
367896	0.21487603305785125	0.8402203856749312	0.0	0.0	0.699724517906336
367897	0.3630229419703104	0.4089068825910931	0.0	0.0	0.25101214574898784
367898	0.0	1.0	0.7024482109227872	0.0	0.0
367899	0.6126543209876543	0.5617283950617284	0.4104938271604938	0.0	0.3117283950617284
367900	0.0	0.0	0.0	0.0	0.0
367901	0.0	0.0	0.0	0.0	0.0
367902	0.0	0.0	0.0	0.0	0.0
367903	0.14835164835164835	0.03663003663003663	0.0	0.0	0.19597069597069597
367904	0.0631163708086785	0.571992110453649	0.0	0.0	0.6607495069033531
367905	0.21355397951142632	0.5141843971631206	0.18360914105594955	0.0	0.8443656422379827
367906	0.0	0.0	0.0	0.0	0.0
367907	0.0	0.0	0.0	0.0	0.0
367908	0.0	0.0	0.0	0.0	0.0
367909	0.0	0.0	0.0	0.0	0.0
367910	0.0	0.0	0.0	0.0	0.0
367911	0.0	0.0	0.0	0.0	0.0
367912	0.4550989345509893	0.8462709284627092	0.2617960426179604	0.0	0.0
367913	0.0	0.24806201550387597	0.0	0.0	0.3992248062015504
367914	0.0	0.0	0.0	0.0	0.0
367915	0.0	0.0	0.0	0.0	0.0
367916	0.0	0.0	0.0	0.0	0.0
367917	0.4092140921409214	0.0	0.0	0.0	0.0
367918	0.0	0.0	0.0	0.0	0.0
367919	0.0	0.0	0.0	0.0	0.0
367920	0.0	0.0	0.0	0.0	0.0
367921	0.0	0.0	0.0	0.0	0.0
367922	0.0	0.0	0.0	0.0	0.0
367923	0.3426791277258567	0.18691588785046728	0.0	0.0	0.0
367925	0.42873563218390803	1.0	0.5459770114942529	0.37701149425287356	1.0
367926	0.0	0.0	0.0	0.0	0.0
367927	0.0	0.0	0.0	0.0	0.0
367928	0.13932980599647266	0.8289241622574955	0.2751322751322751	0.0	0.800705467372134
367929	0.31519274376417233	0.0	0.4512471655328798	0.0	0.7777777777777778
367930	0.2677165354330709	0.7650918635170604	0.02099737532808399	0.0	0.0
367931	0.6354609929078014	0.9829787234042553	0.0	0.0	1.0
367932	0.36610343061955963	0.946236559139785	0.3061955965181772	0.0	0.4229390681003584
367933	0.6666666666666666	0.747716894977169	0.6757990867579908	0.0	0.6712328767123288
367934	0.4652936689549962	0.9519450800915332	0.16704805491990846	0.0	0.6132723112128147
367935	0.2999016715830875	0.8977384464110127	0.0	0.0	0.0
367936	0.45481927710843373	1.0	0.1636546184738956	0.0	0.43172690763052207
367937	0.7369477911646586	0.7690763052208835	0.7208835341365462	0.4799196787148594	0.6164658634538153
367938	0.0	0.7833894500561167	0.1638608305274972	0.0	0.1440329218106996
