gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
183235	0.0	0.0	0.0	0.0	0.0
183236	0.0	0.0	0.0	0.0	0.0
183237	0.0	0.0	0.0	0.0	0.0
183238	0.0	0.0	0.0	0.0	0.0
183239	0.0	0.0	0.0	0.0	0.0
183240	0.0	0.0	0.0	0.0	0.0
183241	0.0	0.0	0.0	0.0	0.0
183242	0.0	0.0	0.0	0.0	0.0
183243	0.0	0.0	0.0	0.0	0.0
183244	0.0	0.0	0.0	0.0	0.0
183245	0.0	0.0	0.0	0.0	0.0
183246	0.0	0.0	0.0	0.0	0.0
183247	0.0	0.0	0.0	0.0	0.0
183248	0.0	0.0	0.0	0.0	0.0
183249	0.0	0.0	0.0	0.0	0.0
183250	0.0	0.0	0.0	0.0	0.0
183251	0.0	0.0	0.0	0.0	0.0
183252	0.0	0.0	0.0	0.0	0.0
183253	0.0	0.0	0.0	0.0	0.0
183254	0.0	0.0	0.0	0.0	0.1407925407925408
183255	0.0	0.0	0.0	0.0	0.0
183256	0.0	0.0	0.0	0.0	0.14787581699346405
183257	0.0	0.0	0.0	0.0	0.0
183258	0.0	0.0	0.0	0.0	0.0
183259	0.0	0.0	0.0	0.0	0.13073593073593073
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.0	0.0
183262	0.0	0.0	0.0	0.0	0.0
183263	0.0	0.0	0.2624113475177305	0.2553191489361702	0.17848699763593381
183264	0.13073593073593073	0.0	0.0	0.0	0.3212121212121212
183265	0.18225419664268586	0.0	0.0	0.0	0.0
183266	0.0	0.0	0.0	0.0	0.0
183267	0.0	0.26229508196721313	0.0	0.0	0.0
183268	0.0	0.0	0.0	0.0	0.0
183269	0.0	0.0	0.0	0.0	0.0
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	0.05325034578146611	0.12482710926694329	0.0	0.15629322268326418	0.1863762102351314
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.0	0.0	0.0
183275	0.0	0.0	0.0	0.0	0.0
183276	0.0	0.49763593380614657	0.25886524822695034	0.42789598108747046	0.5059101654846335
183277	0.3622448979591837	0.0	0.0	0.0	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.2343987823439878	0.0	0.0	0.0	0.4764079147640791
298939	0.0	0.0	0.0	0.0	0.0
298940	0.0	0.0	0.0	0.0	0.0
298941	0.14136546184738955	0.0	0.0	0.0	0.0
298942	0.0	0.0	0.0	0.0	0.0
298943	0.0	0.0	0.0	0.0	0.1465919701213819
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.0	0.0	0.0
298946	0.16312056737588654	0.0	0.0	0.06341259908218606	0.0
298947	0.0	0.0	0.0	0.0	0.5638297872340425
298948	0.0	0.0	0.0	0.0	0.0
298949	0.0	0.0	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.3378076062639821	0.0	0.0	0.0	0.0
298954	0.14361001317523056	0.0	0.0	0.07422046552481334	0.06587615283267458
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.0	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	0.0	0.0	0.0	0.0	0.0
298962	0.1550580431177446	0.0	0.24046434494195687	0.0	0.0
298963	0.0	0.0	0.0	0.0	0.0
298964	0.0	0.0	0.0	0.0	0.0
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	0.0	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.18922305764411027	0.0	0.0	0.20676691729323307	0.2819548872180451
298973	0.0	0.0	0.0	0.0	0.0
298974	0.0	0.0	0.0	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.0	0.0	0.0	0.18115942028985507	0.0
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.0	0.0	0.0	0.282312925170068
299001	0.0	0.0	0.0	0.0	0.15828092243186584
299002	0.0	0.0	0.0	0.0	0.0
299003	0.0	0.0	0.0	0.0	0.0
299004	0.0	0.0	0.0	0.0	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.0
299007	0.0	0.0	0.0	0.0	0.0
299008	0.0	0.0	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.0	0.0	0.0
299014	0.7907801418439716	0.5354609929078015	0.0	0.0	0.7304964539007093
299015	0.12098138747884941	0.0	0.0	0.0	0.0
299016	0.10989010989010989	0.0	0.0	0.0	0.0
299017	0.19816272965879264	0.0	0.0	0.2020997375328084	0.0
299018	0.0	0.0	0.15281501340482573	0.0	0.0
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.0	0.0	0.0	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.0	0.0	0.0	0.0
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.0	0.0	0.0	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.0	0.0	0.0	0.0	0.0960559796437659
299034	0.0	0.0	0.0	0.0	0.0
299035	0.0	0.0	0.0	0.0	0.0
299036	0.13575967648757944	0.0	0.0	0.08723281340265743	0.1727325245522819
299037	0.0	0.0	0.0	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.11465451784358391	0.0	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.0	0.0	0.0	0.0	0.0
299046	0.0	0.0	0.0	0.17014694508894046	0.12296983758700696
299047	0.0	0.0	0.0	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.11160384331116038	0.17073170731707318	0.0	0.1419068736141907	0.23059866962305986
299051	0.0	0.0	0.0	0.0	0.0
299052	0.0	0.0	0.0	0.0	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.05220883534136546	0.0	0.0	0.0
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.0	0.0	0.0	0.0
299060	0.0	0.0	0.0	0.0	0.0
299061	0.05900742477530285	0.0	0.0	0.0	0.0
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.0	0.0	0.2967741935483871	0.0
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.0
299067	0.0	0.0	0.0	0.0	0.1440677966101695
299068	0.16475972540045766	0.14569031273836766	0.0	0.0	0.18459191456903126
299069	0.0	0.0	0.0	0.0	0.0
299070	0.0	0.0	0.0	0.0	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.0	0.0	0.0	0.0
299073	0.0	0.0	0.0	0.0	0.0
299074	0.0	0.0	0.0	0.0	0.25
299075	0.0	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.0	0.0
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.0	0.0	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.0	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.0	0.0	0.0	0.0
299088	0.0	0.0	0.0	0.0	0.0
299089	0.1026694045174538	0.0	0.12525667351129363	0.0	0.0
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.24433656957928804	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.3287037037037037	0.4357638888888889	0.2835648148148148	0.2725694444444444	0.4664351851851852
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.0	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.0	0.0	0.0	0.1280746395250212	0.13486005089058525
299104	0.0	0.09541864139020537	0.04770932069510268	0.14281200631911534	0.04770932069510268
299105	0.0	0.0	0.0	0.0	0.0
299106	0.0	0.0	0.0	0.0	0.0
299107	0.13141862489120976	0.13141862489120976	0.0	0.0	0.0
299108	0.0	0.0	0.0	0.0	0.0
299109	0.0	0.0	0.0	0.0	0.0
299110	0.17540983606557378	0.17595628415300546	0.15628415300546447	0.2	0.37595628415300547
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.0	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.3282828282828283	0.23063973063973064	0.43265993265993263	0.19612794612794612	0.2988215488215488
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.0	0.0	0.17443249701314217	0.21983273596176822	0.0
299128	0.0	0.0	0.31313131313131315	0.0	0.0
299129	0.0	0.08029689608636977	0.02496626180836707	0.0	0.0
299130	0.17391304347826086	0.06688963210702341	0.0	0.3734671125975474	0.0
299131	0.0	0.0	0.0	0.0	0.0
299132	0.0	0.0	0.0	0.0	0.3402203856749311
299133	0.0	0.0	0.0	0.0	0.060897435897435896
299134	0.0	0.0	0.0	0.0	0.6437908496732027
299135	0.1993993993993994	0.0	0.0	0.3303303303303303	0.0
299136	0.0	0.0	0.0	0.3888888888888889	0.0
299137	0.0	0.0	0.0	0.0	0.0
299138	0.0	0.0	0.0	0.24519230769230768	0.0
299139	0.0	0.0	0.0	0.17968094038623006	0.0
299140	0.11229946524064172	0.0	0.0	0.0	0.0
299141	0.0	0.0	0.0	0.0	0.1676829268292683
299142	0.0	0.0	0.0	0.19523809523809524	0.0
299143	0.0	0.0	0.0	0.1219047619047619	0.0
299144	0.16522574447646493	0.0	0.0	0.19980787704130643	0.0
299145	0.0	0.0	0.0	0.23372651813018785	0.0
299146	0.0	0.10686482661004953	0.05449398443029016	0.11960368011323426	0.12951167728237792
299147	0.0	0.0	0.10677808727948004	0.34168987929433614	0.03714020427112349
299148	0.0	0.0	0.0	0.19534497090606817	0.171238570241064
299149	0.11455308163923847	0.0	0.0	0.05646982897708938	0.09745079057760568
299150	0.20466058763931105	0.0	0.0	0.3444782168186423	0.22087132725430597
299151	0.0	0.0	0.0	0.2739273927392739	0.0
299152	0.0	0.2859848484848485	0.0	0.0	0.0
299153	0.13483915126625598	0.20670773442847365	0.10335386721423682	0.11567419575633128	0.12594113620807665
299154	0.0	0.09780092592592593	0.0	0.18055555555555555	0.08738425925925926
299155	0.0	0.0	0.0	0.0	0.0
299156	0.18820410868124585	0.1358515573227303	0.17693836978131214	0.17627567925778662	0.10669317428760769
299157	0.0	0.0	0.0	0.0	0.0
299158	0.23391812865497075	0.0	0.0	0.0	0.24853801169590642
299159	0.0	0.0	0.0	0.0	0.0
299160	0.2276707530647986	0.1640396964389959	0.3111500291885581	0.30823117338003503	0.47402218330414475
299161	0.24082934609250398	0.0	0.0	0.24082934609250398	0.3014354066985646
299162	0.0	0.0	0.0	0.0	0.0
299163	0.1783132530120482	0.0	0.0	0.13172690763052208	0.3068273092369478
299164	0.0	0.0	0.0	0.0	0.0
299165	0.0	0.0	0.21695402298850575	0.2959770114942529	0.3261494252873563
299166	0.0	0.0	0.0	0.0	0.0
299167	0.47878787878787876	0.2961038961038961	0.1393939393939394	0.3220779220779221	0.4
299168	0.0	0.0	0.0	0.0	0.0
299169	0.2330246913580247	0.3464506172839506	0.16512345679012347	0.29012345679012347	0.11574074074074074
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.0	0.0	0.0	0.17381738173817382
299175	0.0	0.0	0.0	0.0	0.21252796420581654
299176	0.0	0.0	0.0	0.0	0.0
299177	0.0	0.0	0.0	0.0	0.13129102844638948
299178	0.0	0.0	0.0	0.0	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.0
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.0	0.1729667812142039
299184	0.0	0.0	0.0	0.0	0.0
299185	0.0	0.0	0.0	0.0	0.0
299186	0.0	0.0	0.0	0.0	0.0
299187	0.0	0.0	0.0	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.0	0.0	0.0	0.0
299196	0.23706377858002406	0.0	0.0	0.4416365824308063	0.21780986762936222
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.0	0.0	0.0	0.0
299209	0.0	0.0	0.0	0.0	0.05429178040643009
299210	0.0	0.0	0.0	0.0	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.0	0.0	0.0	0.0	0.0
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.0	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.17064544650751548
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.0	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.0	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.0	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.0	0.0	0.0	0.0
299235	0.0	0.0	0.0	0.0	0.0
299236	0.0	0.0	0.0	0.0	0.0
299237	0.3457777777777778	0.3368888888888889	0.32711111111111113	0.27644444444444444	0.3288888888888889
299238	0.0	0.0663153271848924	0.0	0.0	0.09881422924901186
299239	0.2649122807017544	0.0	0.0	0.0	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.0	0.0
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.0
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.0	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.0	0.0	0.0	0.0
299251	0.0	0.0	0.0	0.0	0.0
299252	0.0	0.0	0.0	0.0	0.0
299253	0.19284802043422733	0.29118773946360155	0.19284802043422733	0.0	0.23243933588761176
299254	0.0	0.0	0.0	0.0	0.0
299255	0.0	0.0	0.0	0.0	0.0
299256	0.0	0.0	0.0	0.0	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.08388888888888889	0.08666666666666667	0.0	0.11833333333333333	0.0
299266	0.0	0.0	0.0	0.0	0.0
299267	0.1745673438675696	0.11888638073739653	0.0	0.0	0.14597441685477802
299268	0.0	0.0	0.0	0.0	0.0
299269	0.27942497753818507	0.20395327942497754	0.22551662174303683	0.22641509433962265	0.38185085354896675
299270	0.0	0.0	0.0	0.0	0.0
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.0	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.1394275161588181	0.1394275161588181	0.0	0.1394275161588181	0.0
299278	0.0	0.0	0.0	0.0	0.0
299279	0.0	0.19509043927648578	0.0	0.2235142118863049	0.0
299280	0.20285087719298245	0.19736842105263158	0.18311403508771928	0.17763157894736842	0.18969298245614036
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.182648401826484	0.08618721461187215	0.08618721461187215	0.09817351598173515	0.11643835616438356
299285	0.0	0.0	0.0	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.0	0.0
299299	0.0	0.0	0.16515151515151516	0.04939393939393939	0.0
299300	0.0	0.0	0.0	0.2606060606060606	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	0.0	0.0
299305	0.24231678486997635	0.45271867612293143	0.0	0.3877068557919622	0.17848699763593381
299306	0.5395189003436426	0.5807560137457045	0.0	0.0	0.5154639175257731
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.0	0.0	0.0	0.0	0.0
299311	0.0	0.0	0.0	0.0	0.0
299312	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.0	0.0	0.0	0.0	0.0
299316	0.0	0.0	0.0	0.0	0.0
299317	0.08703220191470844	0.0	0.0	0.0	0.0
299318	0.0	0.0	0.0	0.14113277623026926	0.0
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.0	0.0	0.0
299323	0.0	0.0	0.0	0.0	0.0
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.0	0.0	0.0810077519379845	0.0
299326	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.10449735449735449
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0
299331	0.0	0.0	0.0	0.0	0.0
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	0.0	0.0	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.0
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.0	0.0	0.0
299338	0.09211283822682786	0.23834196891191708	0.043465745538284396	0.2196315486470927	0.26050662061024754
299339	0.0	0.0	0.0	0.0	0.0
299340	0.0	0.0	0.0	0.0	0.0
299341	0.0	0.0	0.0	0.0	0.0
299342	0.0	0.0	0.0	0.0	0.0
299343	0.0	0.0	0.0	0.0	0.09470899470899471
299344	0.28946041351487645	0.11951588502269289	0.20070600100857286	0.2924861321230459	0.3313161875945537
299345	0.0	0.0	0.0	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0
299348	0.0	0.0	0.0	0.0	0.0
299349	0.0	0.0	0.0	0.0	0.0
299350	0.0	0.0	0.0	0.0	0.2873134328358209
299351	0.0	0.0	0.0	0.0	0.0
299352	0.0	0.0	0.0	0.0	0.0
299353	0.0	0.0	0.0	0.0	0.0
299354	0.0	0.0	0.0	0.0	0.0
299355	0.0	0.0	0.0	0.0	0.0
299356	0.0	0.0	0.0	0.3467202141900937	0.0
299357	0.0	0.0	0.0	0.0	0.0
299358	0.0	0.0	0.0	0.0	0.0
299359	0.0	0.0	0.0	0.0	0.0
299360	0.0	0.0	0.0	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0
299362	0.0	0.0	0.0	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0
299364	0.0	0.0	0.0	0.0	0.0
299365	0.0	0.0	0.0	0.0	0.0
299366	0.0	0.0	0.0	0.0	0.0
299367	0.0	0.0	0.0	0.0	0.0
299368	0.0	0.0	0.0	0.0	0.0
299369	0.0	0.0	0.0	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0
299373	0.0	0.0	0.0	0.0	0.3756218905472637
299374	0.3024054982817869	0.27766323024054984	0.10378006872852234	0.4027491408934708	0.3958762886597938
299375	0.0	0.0	0.0	0.22334455667789002	0.23793490460157127
299376	0.11350293542074363	0.2217873450750163	0.20613176777560338	0.25048923679060664	0.4840182648401826
299377	0.0	0.0	0.0	0.0	0.0
299378	0.0	0.0	0.0	0.0	0.0
299379	0.0	0.0	0.0	0.0	0.0
299380	0.12187247780468119	0.1824051654560129	0.0	0.1993543179983858	0.327683615819209
299381	0.0	0.0	0.0	0.0	0.0
299382	0.0	0.0	0.0	0.0	0.0
299383	0.0	0.1728395061728395	0.0	0.0	0.0
299384	0.0	0.0	0.0	0.0	0.0
299385	0.0	0.09830729166666667	0.0	0.13671875	0.0
299386	0.1973929236499069	0.14059590316573556	0.0	0.0	0.0
299387	0.0	0.0	0.0	0.0	0.0
299388	0.0	0.0	0.0	0.0	0.0
299389	0.0	0.0	0.0	0.0	0.0
299390	0.0	0.0	0.0	0.0	0.0
299391	0.0	0.0	0.0	0.0	0.0
299392	0.0	0.0	0.0	0.05555555555555555	0.0
299393	0.0	0.0	0.0	0.0	0.0
299394	0.0	0.0	0.0	0.0	0.0
299395	0.0	0.0	0.0	0.0	0.0
299396	0.0	0.0	0.0	0.0	0.0
299397	0.22424242424242424	0.0	0.0	0.0	0.0
299398	0.0	0.0	0.0	0.0	0.0
299399	0.0	0.0	0.0	0.0	0.0
299400	0.0	0.0	0.0	0.0	0.0
299401	0.0	0.0	0.0	0.0	0.0
299402	0.0	0.0	0.0	0.0	0.0
299403	0.189937106918239	0.0949685534591195	0.0	0.0949685534591195	0.15849056603773584
299404	0.0	0.0	0.0	0.0	0.0
299405	0.0	0.0	0.0	0.0	0.0
299406	0.0	0.0	0.0	0.0	0.0
299407	0.03439153439153439	0.0	0.0	0.0	0.0
299408	0.3333333333333333	0.0	0.0	0.0	0.0
299409	0.0	0.0	0.0	0.0	0.13640469738030714
299410	0.10762331838565023	0.0	0.0	0.0	0.0
299411	0.0	0.08693149107656879	0.0	0.09096142774899252	0.18825561312607944
299412	0.0	0.0	0.0	0.0	0.0
299413	0.0	0.0	0.0	0.0	0.0
299414	0.0	0.0	0.0	0.0	0.0
299415	0.0	0.0	0.0	0.0	0.0
299416	0.0	0.0	0.0	0.0	0.0
299417	0.0	0.0	0.0	0.0	0.0
299418	0.0	0.0	0.0	0.0	0.0
299419	0.0	0.0	0.0	0.0	0.0
299420	0.0	0.0	0.0	0.0	0.0
299421	0.0	0.0	0.0	0.0	0.0
299422	0.0	0.0	0.0	0.0	0.0
299423	0.0	0.0	0.0	0.0	0.0
299424	0.0	0.0	0.0	0.0	0.0
