gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
183146	0.0	0.0	0.0	0.290448343079922	0.0
183147	0.0	0.5270506108202443	0.0	0.0	0.24956369982547993
183148	0.1989247311827957	0.0	0.20295698924731181	0.6028225806451613	0.0
183149	1.6777777777777778	0.3288888888888889	1.0066666666666666	2.6844444444444444	1.6733333333333333
183150	0.0	0.0	0.0	0.6688815060908084	0.0
183151	0.0	0.0	0.0	0.0	0.0
183152	0.1672203765227021	0.0	0.0	0.1672203765227021	0.0
183153	0.0	0.0	0.0	0.0	0.0
183154	0.0	0.0	0.0	0.0	0.0
183155	0.0	0.0	0.0	0.0	0.0
183156	0.0	0.0	0.0	0.0	0.0
183157	0.0	0.0	0.0	0.0	0.0
183158	0.0	0.0	0.0	0.0	0.0
183159	0.0	0.0	0.0	0.0	0.0
183160	0.0	0.0	0.0	0.0	0.0
183161	0.0	0.0	0.0	0.0	0.0
183162	0.0	0.0	0.0	0.0	0.0
183163	0.0	0.0	0.0	0.0	0.0
183164	0.0	0.0	0.0	0.4565381708238851	0.4565381708238851
183165	0.0	0.0	0.0	0.0	0.0
183166	0.0	0.0	0.0	0.0	0.0
183167	0.0	0.0	0.0	0.0	0.0
183168	0.0	0.0	0.0	0.0	0.0
183169	0.0	0.0	0.0	0.0	0.0
183170	0.0	0.0	0.0	0.0	0.0
183171	0.1267605633802817	0.0	0.0	0.5151515151515151	0.0
183172	0.0	0.0	0.0	0.0	0.5956607495069034
183173	0.0	0.0	0.0	0.0	0.0
183174	0.0	0.0	0.0	0.0	0.0
183175	0.0	0.0	0.0	0.0	0.0
183176	0.0	0.0	0.0	0.0	0.0
183177	0.0	0.0	0.0	0.0	0.0
183178	0.0	0.18040621266427717	0.0	0.0	0.0
183179	0.0	0.0	0.0	0.0	0.0
183180	0.0	0.0	0.0	0.0	0.0
183181	0.0	0.4774774774774775	0.0	0.0	0.2939189189189189
183182	0.0	0.0	0.0	0.0	0.6644664466446645
183183	0.0	0.0	0.0	0.0	0.0
183184	0.7443006777572396	0.9303758471965496	0.27911275415896486	0.09303758471965495	1.2094886013555144
183185	0.0	0.0	0.0	0.0	0.0
183186	0.0	0.0	0.0	0.0	0.0
183187	0.0	0.0	0.0	0.0	0.0
183188	0.0	0.0	0.0	0.0	0.0
183189	0.0	0.0	0.0	0.0	0.38935574229691877
183190	0.0	0.0	0.0	0.0	0.0
183191	0.0	0.0	0.0	0.0	0.0
183192	0.0	0.0	0.0	0.0	0.0
183193	0.0	0.0	0.0	0.0	0.0
183194	0.0	0.0	0.0	0.0	0.0
183195	0.0	0.0	0.0	0.0	0.0
183196	0.0	0.0	0.0	0.0	0.0
183197	0.0	0.0	0.0	0.0	0.0
183198	0.0	0.351981351981352	0.0	0.0	0.175990675990676
183199	0.0	0.0	0.0	0.0	0.0
183200	0.0	0.0	0.0	0.0	0.0
183201	0.0	0.0	0.0	0.0	0.0
183202	0.0	0.0	0.0	0.0	0.0
183203	0.0	0.0	0.0	0.0	0.0
183204	0.0	0.0	0.0	0.0	0.0
183205	0.0	0.0	0.0	0.0	0.0
183206	0.0	0.0	0.0	0.0	0.0
183207	0.0	0.0	0.0	0.0	0.0
183208	0.0	0.0	0.0	0.0	0.0
183209	0.0	0.0	0.0	0.0	0.0
183210	0.0	0.0	0.0	0.0	0.0
183211	0.0	0.0	0.0	0.0	0.0
183212	0.0	0.0	0.0	0.0	0.0
183213	0.0	0.0	0.0	0.0	0.0
183214	0.0	0.0	0.0	0.0	0.0
183215	0.0	0.15828092243186584	0.0	0.0	0.0
183216	0.0	0.0	0.0	0.0	0.0
183217	0.0	0.0	0.0	0.0	0.0
183218	0.0	0.0	0.0	0.0	0.0
183219	0.0	0.0	0.0	0.0	0.0
183220	0.0	0.0	0.0	0.0	0.0
183221	0.0	0.0	0.0	0.0	0.0
183222	0.0	0.0	0.0	0.0	0.0
183223	0.0	0.0	0.0	0.0	0.0
183224	0.0	0.7733860342555995	0.0	0.0	0.9749670619235836
183225	1.0272108843537415	0.0	0.0	0.0	0.0
183226	0.0	0.0	0.0	0.0	0.0
183227	0.4107142857142857	0.0	0.0	0.6160714285714286	1.7023809523809523
183228	0.0	0.0	0.0	0.0	0.0
183229	0.0	0.0	0.0	0.0	0.0
183230	0.0	0.0	0.0	0.0	0.0
183231	0.0	0.0	0.0	0.0	0.0
183232	0.0	0.0	0.0	0.0	0.0
183233	0.0	0.0	0.0	0.0	0.0
183234	0.0	0.0	0.0	0.0	0.0
183235	0.0	0.0	0.0	0.0	0.0
183236	0.0	0.0	0.0	0.0	0.0
183237	0.0	0.0	0.0	0.0	0.0
183238	0.0	0.0	0.0	0.0	0.0
183239	0.0	0.0	0.0	0.0	0.0
183240	0.0	0.0	0.0	0.0	0.0
183241	0.0	0.0	0.0	0.0	0.0
183242	0.0	0.0	0.0	0.0	0.0
183243	0.0	0.0	0.0	0.0	0.0
183244	0.0	0.0	0.0	0.0	0.0
183245	0.0	0.0	0.0	0.0	0.0
183246	0.0	0.0	0.0	0.0	0.0
183247	0.0	0.0	0.0	0.0	0.0
183248	0.0	0.0	0.0	0.0	0.0
183249	0.0	0.0	0.0	0.0	0.0
183250	0.0	0.0	0.0	0.0	0.0
183251	0.0	0.0	0.0	0.0	0.0
183252	0.0	0.0	0.0	0.0	0.0
183253	0.0	0.0	0.0	0.0	0.0
183254	0.0	0.0	0.0	0.0	0.4223776223776224
183255	0.0	0.0	0.0	0.0	0.0
183256	0.0	0.0	0.0	0.0	0.3700980392156863
183257	0.0	0.0	0.0	0.0	0.0
183258	0.0	0.0	0.0	0.0	0.0
183259	0.0	0.0	0.0	0.0	0.13073593073593073
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.0	0.0
183262	0.0	0.0	0.0	0.0	0.0
183263	0.0	0.0	0.35697399527186763	0.35697399527186763	0.17848699763593381
183264	0.26147186147186147	0.0	0.0	0.0	0.3922077922077922
183265	0.34652278177458035	0.0	0.0	0.0	0.0
183266	0.0	0.0	0.0	0.0	0.0
183267	0.0	0.825136612021858	0.0	0.0	0.0
183268	0.0	0.0	0.0	0.0	0.0
183269	0.0	0.0	0.0	0.0	0.0
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	0.10442600276625173	0.15525587828492393	0.0	0.31258644536652835	0.7309820193637621
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.0	0.0	0.0
183275	0.0	0.0	0.0	0.0	0.0
183276	0.0	2.49645390070922	0.7139479905437353	1.0673758865248226	1.6063829787234043
183277	0.5136054421768708	0.0	0.0	0.0	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.0	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.4505327245053272	0.0	0.0	0.0	1.1491628614916287
298939	0.0	0.0	0.0	0.0	0.0
298940	0.0	0.0	0.0	0.0	0.0
298941	0.485140562248996	0.0	0.0	0.0	0.0
298942	0.0	0.0	0.0	0.0	0.0
298943	0.0	0.0	0.0	0.0	0.27824463118580767
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.0	0.0	0.0
298946	0.2519816437213183	0.0	0.0	0.12599082186065916	0.0
298947	0.0	0.0	0.0	0.0	1.049645390070922
298948	0.0	0.0	0.0	0.0	0.0
298949	0.0	0.0	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.6756152125279642	0.0	0.0	0.0	0.0
298954	0.4642072902942468	0.0	0.0	0.1326306543697848	0.06587615283267458
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.0	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	0.0	0.0	0.0	0.0	0.0
298962	0.3756218905472637	0.0	0.5008291873963516	0.0	0.0
298963	0.0	0.0	0.0	0.0	0.0
298964	0.0	0.0	0.0	0.0	0.0
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	0.0	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.18922305764411027	0.0	0.0	0.37844611528822053	0.7568922305764411
298973	0.0	0.0	0.0	0.0	0.0
298974	0.0	0.0	0.0	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.0
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.0	0.0	0.0	0.4863123993558776	0.0
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.0	0.0	0.0	0.0	0.3424036281179138
299001	0.0	0.0	0.0	0.0	0.15828092243186584
299002	0.0	0.0	0.0	0.0	0.0
299003	0.0	0.0	0.0	0.0	0.0
299004	0.0	0.0	0.0	0.0	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.0	0.0	0.0
299007	0.0	0.0	0.0	0.0	0.0
299008	0.0	0.0	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.0	0.0	0.0
299014	1.0638297872340425	0.5354609929078015	0.0	0.0	1.6063829787234043
299015	0.12098138747884941	0.0	0.0	0.0	0.0
299016	0.10989010989010989	0.0	0.0	0.0	0.0
299017	0.3963254593175853	0.0	0.0	0.3963254593175853	0.0
299018	0.0	0.0	0.26988382484361034	0.0	0.0
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.0	0.0	0.0	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.0	0.0	0.0	0.0	0.0
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.0	0.0	0.0	0.0	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.0	0.0	0.0	0.0	0.0960559796437659
299034	0.0	0.0	0.0	0.0	0.0
299035	0.0	0.0	0.0	0.0	0.0
299036	0.17446562680531486	0.0	0.0	0.08723281340265743	0.3489312536106297
299037	0.0	0.0	0.0	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.11465451784358391	0.0	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.0	0.0	0.0	0.0	0.0
299046	0.0	0.0	0.0	0.23356535189481825	0.23356535189481825
299047	0.0	0.0	0.0	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.11160384331116038	0.3348115299334812	0.0	1.0044345898004434	0.3318551367331855
299051	0.0	0.0	0.0	0.0	0.0
299052	0.0	0.0	0.0	0.0	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.10107095046854082	0.0	0.0	0.0
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.0	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.0	0.0	0.0	0.0
299060	0.0	0.0	0.0	0.0	0.0
299061	0.05900742477530285	0.0	0.0	0.0	0.0
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.0	0.0	0.3247311827956989	0.0
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.0
299067	0.0	0.0	0.0	0.0	0.5612052730696798
299068	0.2303585049580473	0.4607170099160946	0.0	0.0	0.2303585049580473
299069	0.0	0.0	0.0	0.0	0.0
299070	0.0	0.0	0.0	0.0	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.0	0.0	0.0	0.0
299073	0.0	0.0	0.0	0.0	0.0
299074	0.0	0.0	0.0	0.0	0.32575757575757575
299075	0.0	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.0	0.0
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.0	0.0	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.0	0.0	0.0	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.0	0.0	0.0	0.0
299088	0.0	0.0	0.0	0.0	0.0
299089	0.1026694045174538	0.0	0.31006160164271046	0.0	0.0
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.24433656957928804	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.7864583333333334	0.8703703703703703	0.3489583333333333	1.21875	1.396412037037037
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.0	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.0	0.0	0.0	0.1280746395250212	0.2561492790500424
299104	0.0	0.09541864139020537	0.04770932069510268	0.3339652448657188	0.09541864139020537
299105	0.0	0.0	0.0	0.0	0.0
299106	0.0	0.0	0.0	0.0	0.0
299107	0.13141862489120976	0.2628372497824195	0.0	0.0	0.0
299108	0.0	0.0	0.0	0.0	0.0
299109	0.0	0.0	0.0	0.0	0.0
299110	0.740983606557377	0.49508196721311476	0.659016393442623	0.5775956284153005	1.2360655737704918
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.0	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.7626262626262627	0.7626262626262627	0.7626262626262627	0.7626262626262627	0.5084175084175084
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.0	0.0	0.17443249701314217	0.36081242532855434	0.0
299128	0.0	0.0	1.8636363636363635	0.0	0.0
299129	0.0	0.2408906882591093	0.145748987854251	0.0	0.0
299130	0.3355629877369008	0.20066889632107024	0.0	0.8416945373467113	0.0
299131	0.0	0.0	0.0	0.0	0.0
299132	0.0	0.0	0.0	0.0	0.41597796143250687
299133	0.0	0.0	0.0	0.0	0.060897435897435896
299134	0.0	0.0	0.0	0.0	0.6437908496732027
299135	0.36276276276276276	0.0	0.0	0.5387387387387388	0.0
299136	0.0	0.0	0.0	0.7270531400966184	0.0
299137	0.0	0.0	0.0	0.0	0.0
299138	0.0	0.0	0.0	0.967948717948718	0.0
299139	0.0	0.0	0.0	0.760705289672544	0.0
299140	0.17944147355912063	0.0	0.0	0.0	0.0
299141	0.0	0.0	0.0	0.0	0.30386178861788615
299142	0.0	0.0	0.0	0.3238095238095238	0.0
299143	0.0	0.0	0.0	0.23047619047619047	0.0
299144	0.5802113352545629	0.0	0.0	0.5802113352545629	0.0
299145	0.0	0.0	0.0	0.527741371778069	0.0
299146	0.0	0.3205944798301486	0.08280254777070063	0.21372965322009907	0.18825194621372965
299147	0.0	0.0	0.17920148560817084	0.841225626740947	0.03714020427112349
299148	0.0	0.0	0.0	0.2510390689941812	0.2510390689941812
299149	0.19490158115521136	0.0	0.0	0.19490158115521136	0.09745079057760568
299150	0.6119554204660588	0.0	0.0	0.7061803444782169	0.7649442755825735
299151	0.0	0.0	0.0	0.40594059405940597	0.0
299152	0.0	0.571969696969697	0.0	0.0	0.0
299153	0.20670773442847365	0.20670773442847365	0.10335386721423682	0.20670773442847365	0.30937713894592744
299154	0.0	0.4369212962962963	0.0	0.4369212962962963	0.08738425925925926
299155	0.0	0.0	0.0	0.0	0.0
299156	2.5016567263088136	0.9005964214711729	0.7004638833664678	0.5003313452617627	0.4002650762094102
299157	0.0	0.0	0.0	0.0	0.0
299158	0.8771929824561403	0.0	0.0	0.0	1.543859649122807
299159	0.0	0.0	0.0	0.0	0.0
299160	0.705195563339171	0.613543490951547	0.7886748394629305	0.9696438995913602	1.2340922358435493
299161	0.24082934609250398	0.0	0.0	0.24082934609250398	0.9633173843700159
299162	0.0	0.0	0.0	0.0	0.0
299163	0.36305220883534134	0.0	0.0	0.242570281124498	0.970281124497992
299164	0.0	0.0	0.0	0.0	0.0
299165	0.0	0.0	0.21695402298850575	0.867816091954023	0.4339080459770115
299166	0.0	0.0	0.0	0.0	0.0
299167	2.605194805194805	2.3523809523809525	1.0389610389610389	1.9601731601731602	2.09004329004329
299168	0.0	0.0	0.0	0.0	0.0
299169	0.2330246913580247	0.34953703703703703	0.2330246913580247	0.5825617283950617	0.11574074074074074
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.0	0.0	0.0	0.6512651265126512
299175	0.0	0.0	0.0	0.0	0.3378076062639821
299176	0.0	0.0	0.0	0.0	0.0
299177	0.0	0.0	0.0	0.0	0.22027716994894236
299178	0.0	0.0	0.0	0.0	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.0
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.0	0.1729667812142039
299184	0.0	0.0	0.0	0.0	0.0
299185	0.0	0.0	0.0	0.0	0.0
299186	0.0	0.0	0.0	0.0	0.0
299187	0.0	0.0	0.0	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.0	0.0	0.0	0.0
299196	0.36341756919374246	0.0	0.0	1.2719614921780986	0.36341756919374246
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.0	0.0	0.0	0.0
299209	0.0	0.0	0.0	0.0	0.0915984228086139
299210	0.0	0.0	0.0	0.0	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.0	0.0	0.0	0.0	0.0
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.0	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.26702033598585323
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.0	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.0	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.0	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.0	0.0	0.0	0.0
299235	0.0	0.0	0.0	0.0	0.0
299236	0.0	0.0	0.0	0.0	0.0
299237	2.28	1.4755555555555555	2.6755555555555555	1.6097777777777778	1.3422222222222222
299238	0.0	0.0663153271848924	0.0	0.0	0.2652613087395696
299239	0.2649122807017544	0.0	0.0	0.0	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.0	0.0
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.0
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.0	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.0	0.0	0.0	0.0
299251	0.0	0.0	0.0	0.0	0.0
299252	0.0	0.0	0.0	0.0	0.0
299253	0.19284802043422733	1.1519795657726692	0.19284802043422733	0.0	0.578544061302682
299254	0.0	0.0	0.0	0.0	0.0
299255	0.0	0.0	0.0	0.0	0.0
299256	0.0	0.0	0.0	0.0	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.08388888888888889	0.33555555555555555	0.0	0.16777777777777778	0.0
299266	0.0	0.0	0.0	0.0	0.0
299267	2.145221971407073	0.2272385252069225	0.0	0.0	1.017306245297216
299268	0.0	0.0	0.0	0.0	0.0
299269	2.710691823899371	2.849056603773585	1.490566037735849	3.371967654986523	1.3566936208445641
299270	0.0	0.0	0.0	0.0	0.0
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.0	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.1394275161588181	0.1394275161588181	0.0	0.1394275161588181	0.0
299278	0.0	0.0	0.0	0.0	0.0
299279	0.0	0.19509043927648578	0.0	0.7803617571059431	0.0
299280	2.3146929824561404	1.1414473684210527	0.4967105263157895	0.8278508771929824	0.8278508771929824
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.4309360730593607	0.08618721461187215	0.08618721461187215	0.1723744292237443	0.1723744292237443
299285	0.0	0.0	0.0	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.0	0.0
299299	0.0	0.0	0.4103030303030303	0.09151515151515152	0.0
299300	0.0	0.0	0.0	0.3660606060606061	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	0.0	0.0
299305	0.5354609929078015	1.239952718676123	0.0	0.5354609929078015	0.17848699763593381
299306	2.0549828178694156	1.0378006872852235	0.0	0.0	0.9965635738831615
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.0	0.0	0.0	0.0	0.0
299311	0.0	0.0	0.0	0.0	0.0
299312	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.0	0.0	0.0	0.0	0.0
299316	0.0	0.0	0.0	0.0	0.0
299317	0.2628372497824195	0.0	0.0	0.0	0.0
299318	0.0	0.0	0.0	0.28040854224698236	0.0
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.0	0.0	0.0
299323	0.0	0.0	0.0	0.0	0.0
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.0	0.0	0.11705426356589148	0.0
299326	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.19973544973544974
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0
299331	0.0	0.0	0.0	0.0	0.0
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	0.0	0.0	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.0
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.0	0.0	0.0
