gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
397405	0.0	0.0	0.0	0.0	0.0
397406	0.5307557117750439	0.0	0.0	0.1769185705916813	1.32688927943761
397407	0.0	0.0	0.0	0.0	0.0
397408	0.0	0.0	0.0	0.11843137254901961	0.0
397409	0.0	0.0	0.0	0.0	0.0
397410	0.0	0.0	0.0	0.0	0.0
397411	0.0	0.0	0.0	0.0	0.0
397412	0.0	0.0	0.0	0.0	0.0
397413	0.0	0.0	0.0	0.0	0.0
397414	0.755	0.5033333333333333	0.25166666666666665	0.0	0.0
397415	0.0	0.15772870662460567	0.0	0.0	0.6351209253417456
397416	0.13603603603603603	0.06801801801801802	0.0	0.13603603603603603	0.0
397417	0.0	0.0	0.0	0.0	0.0
397418	0.0	0.0	0.0	0.0	0.0
397419	0.0	0.0	0.0	0.0	0.0
397420	0.0	0.0	0.0	0.0	0.0
397421	0.0	0.0	0.0	0.0	0.0
397422	0.0	0.0	0.0	0.0	0.0
397423	0.0	0.0	0.0	0.0	0.0
397424	0.0	0.0	0.0	0.0	0.0
397425	0.0	0.0	0.0	0.0	0.0
397426	0.0	0.0	0.0	0.0	0.0
397427	0.0	0.0	0.0	0.0	0.0
397428	0.0	0.0	0.0	0.13535353535353536	0.0
397429	0.0	0.0	0.0	0.03027630805408583	0.0
397430	0.0	0.0	0.0	0.0	0.0
397431	0.0	0.0	0.0	0.0	0.0
397432	0.0	0.0	0.0	0.0	0.0
397433	0.0	0.0	0.0	0.0	0.0
397434	0.0	0.0	0.0	0.0	0.0
397435	0.0	0.0	0.0	0.0	0.0
397436	0.0	0.0	0.0	0.0	0.0
397437	0.0	0.0	0.0	0.0	0.20885200553250347
397438	0.0	0.0	0.0	0.0	0.0
397439	0.0	0.0	0.0	0.0	0.0
397440	0.0	0.0	0.0	0.0	0.0
397441	0.0	0.0	0.0	0.0	0.0
397442	0.0	0.0	0.0	0.0	0.0
397443	0.0	0.0	0.0	0.0	0.0
397444	0.0	0.0	0.0	0.0	0.0
397445	0.0	0.0	0.0	0.0	0.0
397446	0.0	0.0	0.0	0.0	0.0
397447	0.0	0.0	0.0	0.0	0.0
397448	0.0	0.0	0.0	0.0	0.0
397449	0.0	0.0	0.0	0.0	0.0
397450	0.0	0.0	0.0	0.0	0.0
397451	0.0	0.0	0.0	0.0	0.0
397452	0.0	0.0	0.0	0.0	0.0
397453	0.0	0.0	0.0	0.0	0.0
397454	0.0	0.0	0.0	0.0	0.0
397455	0.0	0.16184351554126475	0.0	0.0	0.0
397456	0.0	0.0	0.0	0.0	0.0
397457	0.0	0.0	0.0	0.0	0.0
397458	0.0	0.0	0.0	0.0	0.0
397459	0.0	0.0	0.0	0.0	0.0
397460	0.0	0.0	0.0	0.0	0.0
397461	0.0	0.0	0.0	0.0	0.0
397462	0.0	0.0	0.0	0.0	0.0
397463	0.0	0.0	0.0	0.0	0.0
397464	0.0	0.0	0.0	0.0	0.16777777777777778
397465	0.0	0.3418512208972175	0.0	0.08574673480976717	0.17149346961953435
397466	0.0	0.0	0.0	0.0	0.0
397467	0.0	0.0	0.0	0.0	0.0
397468	0.0	0.0	0.0	0.0	0.0
397469	0.0	0.0	0.0	0.0	0.0
397470	0.0	0.0	0.0	0.0	0.0
397471	0.0	0.0	0.0	0.0	0.0
397472	0.0	0.0	0.0	0.0	0.0
397473	0.0	0.0	0.0	0.0	0.0
397474	0.0	0.0	0.0	0.0	0.0
397475	0.1255195344970906	0.0	0.0	0.0	1.0041562759767249
397476	0.0	0.0	0.0	0.0	0.0
397477	0.0	0.0	0.0	0.0	0.0
397478	0.0	0.0	0.0	0.0	0.0
397479	0.4241573033707865	0.4241573033707865	0.0	0.0	0.13108614232209737
397480	0.0	0.0	0.0	0.0	0.0
397481	0.0	0.0	0.0	0.0	0.0
397482	0.0	0.0	0.0	0.0	0.26773049645390073
397483	0.0	0.0	0.0	0.0	0.0
397484	0.0	0.0	0.0	0.0	0.0
397485	0.0	0.0	0.0	0.0	0.0
397486	0.2607944732297064	0.0	0.0	0.0	0.6502590673575129
397487	0.058256172839506175	0.0	0.0	0.0	0.0
397488	0.0	0.0	0.0	0.0	0.0
397489	0.41597796143250687	0.20798898071625344	0.0	0.0	1.455922865013774
397490	0.0	0.0	0.0	0.0	0.0
397491	0.2759259259259259	0.0	0.0	0.0	0.0
397492	0.0	0.0	0.0	0.0	0.0
397493	0.0	0.0	0.0	0.0	0.1753774680603949
397494	3.0973451327433628	2.6666666666666665	1.7817109144542773	0.44542772861356933	3.551622418879056
397495	0.20093147039254824	0.0	0.0	0.0	0.2954091816367265
397496	0.0	0.0	0.0	0.0	0.0
397497	0.0	0.0	0.0	0.0	0.34553775743707094
397498	0.0	0.0	0.0	0.0	0.0
397499	0.0	0.0	0.0	0.0	0.0
397500	0.0	0.0	0.0	0.0	0.0
397501	0.0	0.0	0.0	0.0	0.28040854224698236
397502	0.0	0.0	0.0	0.0	0.0
397503	0.0	0.0	0.0	0.0	0.0
397504	0.0	0.0	0.0	0.0	0.0
397505	0.0	0.0	0.0	0.0	0.0
397506	0.0	0.0	0.0	0.0	0.0
397507	0.175990675990676	0.175990675990676	0.0	0.0	0.0
397508	0.0	0.0	0.0	0.0	0.0
397509	0.0	0.0	0.0	0.0	0.0
397510	0.0	0.0	0.0	0.0	0.0
397511	0.0	0.0	0.0	0.0	0.0
397512	0.0	0.0	0.0	0.0	0.0
397513	0.0	0.0	0.0	0.0	0.0
397514	0.0	0.0	0.0	0.0	0.0
397515	0.0	0.0	0.0	0.0	0.0
397516	0.0	0.0	0.0	0.0	0.0
397517	0.0	0.0	0.0	0.0	0.0
397518	0.0	0.0	0.0	0.0	0.0
397519	0.0	0.0	0.0	0.0	0.0
397520	0.0	0.0	0.0	0.0	0.0
397521	0.0	0.0	0.0	0.0	0.0
397522	0.0	0.0	0.0	0.0	0.0
397523	0.0	0.0	0.0	0.0	0.0
397524	0.0	0.0	0.0	0.0	0.0
397525	0.0	0.0	0.0	0.0	0.0
397526	0.0	0.0	0.0	0.0	0.0
397527	0.0	0.0	0.0	0.0	0.0
397528	0.0	0.0	0.0	0.0	0.0
397529	0.36739659367396593	0.0	0.0	0.0	0.0
397530	0.0	0.0	0.0	0.0	0.0
397531	0.0	0.0	0.0	0.0	0.0
397532	0.0	0.0	0.0	0.0	0.0
397533	0.0	0.0	0.0	0.4026666666666667	0.0
397534	0.0	0.0	0.0	0.0	0.0
397535	0.0	0.0	0.0	0.0	0.0
397536	0.31957671957671957	0.0	0.0	0.0	0.0
397537	0.0	0.20972222222222223	0.6291666666666667	0.20972222222222223	0.0
397538	0.0	0.0	0.0	0.0	0.0
397539	0.0	0.0	0.0	0.0	0.0
397540	0.0	0.0	0.0	0.0	0.0
397541	0.0	0.0	0.0	0.0	0.0
397542	0.0	0.0	0.0	0.0	0.0
397543	0.0	0.0	0.0	0.0	0.0
397544	0.0	0.0	0.0	0.0	0.0
397545	0.0	0.0	0.0	0.0	0.0
397546	0.5319148936170213	0.0	0.0	0.0	0.26773049645390073
397547	0.0	0.11624326404926867	0.0	0.0	0.11624326404926867
397548	0.34085778781038373	0.2272385252069225	0.2272385252069225	0.454477050413845	2.158765989465764
397549	0.0	0.0	0.0	0.0	0.43768115942028984
397550	0.0	0.0	0.0	0.0	0.0
397551	0.0	0.0	0.0	0.0	0.0
397552	0.0	0.0	0.0	0.0	0.0
397553	0.0	0.0	0.0	0.0	0.0
397554	0.3447880870561283	0.0	0.0	0.0	0.5189003436426117
397555	0.0	0.0	0.0	0.0	0.0
397556	0.0	0.0	0.0	0.0	0.0
397557	0.6942528735632184	0.0	0.0	0.0	0.0
397558	0.0	0.0	0.0	0.0	0.0
397559	0.0	0.0	0.0	0.0	0.0
397560	0.0	0.0	0.0	0.0	0.0
397561	0.0	0.0	0.0	0.24493106244931062	0.0
397562	0.0	0.0	0.0	0.0	0.0
397563	0.0	0.0	0.0	0.0	0.0
397564	0.0	0.0	0.0	0.0	0.0
397565	0.0	0.0	0.0	0.0	0.0
397566	0.0	0.0	0.0	0.0	0.0
397567	0.0	0.0	0.0	0.0	0.0
397568	0.0	0.0	0.0	0.0	0.0
397569	0.0	0.0	0.0	0.0	0.0
397570	0.0	0.0	0.0	0.0	0.0
397571	0.0	0.0	0.0	0.0	0.0
397572	0.0	0.0	0.0	0.0	0.0
397573	0.0	0.0	0.0	0.0	0.0
397574	0.0	0.0	0.0	0.0	0.0
397575	0.0	0.0	0.0	0.0	0.9748633879781421
397576	0.6213991769547325	0.15534979423868311	0.0	0.0	0.0
397577	0.0	0.0	0.0	0.0	0.0
397578	0.0	0.0	0.0	0.3378076062639821	0.0
397579	0.0	0.0	0.0	0.0	0.0
397580	0.0	0.0	0.0	0.0	0.0
397581	0.1827565270188221	0.18336369156041288	0.5500910746812386	0.09107468123861566	1.5585913782635095
397582	0.0	0.0	0.0	0.0	0.0
397583	0.0	0.0	0.0	0.0	0.0
397584	0.0	0.0	0.0	0.0	0.0
397585	0.0	0.0	0.0	0.0	0.0
397586	0.0	0.0	0.0	0.0	0.0
397587	0.42032011134307584	0.0	0.10508002783576896	0.0	0.0
397588	0.0	0.0	0.0	0.0	0.0
397589	0.0	0.0	0.0	0.0	0.0
397590	0.0	0.0	0.0	0.0	0.0
397591	0.19065981148243358	0.0	0.0	0.12853470437017994	0.2570694087403599
397592	0.0	0.0	0.0	0.0	0.0
397593	0.0	0.0	0.0	0.0	0.0
397594	0.0	0.0	0.0	0.0	0.0
397595	3.6144578313253013	1.21285140562249	0.0	1.1967871485943775	1.1927710843373494
397596	0.0	0.0	0.0	0.0	0.0
397597	0.0	0.0	0.0	0.0	0.0
397598	0.0	0.0	0.0	0.0	0.0
397599	0.0	0.0	0.0	0.0	0.0
397600	0.0	0.0	0.0	0.0	0.0
397601	0.0	0.0	0.0	0.0	0.0
397602	0.0	0.16833890746934224	0.0	1.0100334448160535	0.673355629877369
397603	0.0	0.0	0.0	0.0	0.0
397604	0.0	0.0	0.0	0.0	0.0
397605	0.0	0.0	0.0	0.0	0.0
397606	0.0	0.0	0.235202492211838	0.0	0.0
397607	0.0	0.0	0.0	0.0	0.0
397608	0.0	0.0	0.0	0.0	0.0
397609	0.0	0.0	0.0	0.0	0.0
397610	0.0	0.0	0.0	0.0	0.0
397611	0.0	0.0	0.0	0.0	0.0
397612	4.841397849462366	5.682795698924731	4.46505376344086	8.056451612903226	3.5940860215053765
397613	3.2059447983014864	0.9596602972399151	0.9511677282377919	0.6411889596602972	0.3205944798301486
397614	1.4503853564547207	0.8000963391136802	0.14547206165703275	1.5240847784200386	1.7413294797687862
397615	0.957427536231884	0.9492753623188406	0.27355072463768115	0.41032608695652173	0.5471014492753623
397616	0.0	0.0	0.0	0.0	0.4886731391585761
397617	0.0	0.0	0.0	0.0	0.0
397618	0.0	0.0	0.0	0.0	0.030595813204508857
397619	0.0	0.0	0.0	0.0	0.9663299663299664
397620	0.0	0.0	0.0	0.0	0.0
397621	0.0	0.0	0.0	0.0	0.0
397622	0.0	0.3932291666666667	0.0	0.0	0.12239583333333333
397623	0.0	0.4042838018741633	0.0	1.819277108433735	0.5140562248995983
397624	0.0	0.0	0.0	0.0	0.0
397625	0.7361111111111112	0.0	0.0	0.0	0.0
397626	2.5298245614035086	0.0	0.0	0.0	1.0596491228070175
397627	0.0	0.0	0.0	0.0	0.0
397628	0.0	0.0	0.0	0.0	0.0
397629	0.0	0.0	0.0	0.0	0.0
397630	7.961111111111111	0.8388888888888889	1.9777777777777779	3.7666666666666666	6.225
397631	0.0	0.0	0.14285714285714285	0.0	0.07936507936507936
397632	1.0582010582010581	0.0	0.0	0.0	0.0
397633	0.0	0.0	0.0	0.0	0.0
397634	0.0	0.0	0.0	0.0	0.0
397635	0.0	0.0	0.0	0.0	0.0
397636	0.0	0.0	0.0	0.0	0.0
397637	0.037996545768566495	0.7823834196891192	0.0	0.037996545768566495	0.10880829015544041
397638	0.5897435897435898	0.0	0.0	1.3641025641025641	1.158974358974359
397639	0.0	0.0	0.28627450980392155	1.184313725490196	0.0
397640	1.5585185185185184	0.21777777777777776	0.11185185185185186	0.782962962962963	0.2237037037037037
397641	0.0	0.0	0.0	0.0	0.0
397642	0.0	0.0	0.0	0.0	0.0
397643	0.0	0.7512820512820513	0.0	0.0	0.717948717948718
397644	0.0	0.0	0.0	0.0	0.0
397645	0.592156862745098	0.4441176470588235	0.296078431372549	0.0	0.44313725490196076
397646	0.0	0.0	0.0	0.0	0.7294685990338164
397647	0.0	0.0	0.0	0.949685534591195	0.0
397648	0.0	0.0	0.0	0.0	0.0
397649	0.0	0.0	0.0	0.0	0.0
397650	0.0	0.0	0.0	0.0	0.0
397651	0.0	0.0	0.0	0.0	0.0
397652	0.0	0.0	0.0	0.0	0.0
397653	0.0	0.0	0.0	0.0	0.0
397654	0.0	0.0	0.0	0.0	0.0
397655	0.0	0.0	0.0	0.0	0.0
397656	0.0	0.0	0.0	0.0	0.0
397657	0.0	0.0	0.0	0.0	0.0
397658	0.0	0.0	0.0	0.0	0.0
397659	0.0	0.0	0.0	0.0	0.0
397660	0.0	0.0	0.0	0.16833890746934224	0.3366778149386845
397661	0.0	0.0	0.0	0.0	0.0
397662	0.0	0.0	0.0	0.0	0.0
397663	0.0	0.0	0.0	0.0	0.0
397664	0.9182820220448499	0.45914101102242494	0.17217787913340935	0.7461041429114406	1.089319650323071
397665	0.0	0.0	0.0	0.0	0.0
397666	0.0	0.0	0.21104122990915444	0.0	0.0
397667	0.0	0.0	0.0	0.0	0.0
397668	0.0	0.0	0.0	0.0	0.0
397669	0.0	0.0	0.0	0.0	0.0
397670	0.0	0.0	0.0	0.0	0.0
397671	0.0	0.0	0.0	0.08130081300813008	0.07859078590785908
397672	0.0	0.0	0.0	0.0	0.0
397673	0.0	0.0	0.0	0.0	0.0
397674	0.0	0.0	0.0	0.0	0.0
397675	0.0	0.0	0.0	0.0	0.0
397676	0.0	0.0	0.0	0.0	0.0
397677	0.0	0.0	0.0	0.0	0.0
397678	0.0	0.0	0.0	0.0	0.2969518190757129
397679	0.0	0.0	0.0	0.0	0.0
397680	0.5759897828863346	0.04821200510855683	0.04821200510855683	0.0	0.09642401021711366
397681	0.0	0.0	0.0	0.0	0.0
397682	0.0	0.0	0.0	0.0	0.0
397683	0.0	0.0	0.0	0.0	0.0
397684	0.0	0.0	0.0	0.0	0.0
397685	0.0	0.0	0.0	0.0	0.0
397686	0.0	0.0	0.0	0.0	0.0
397687	0.0	0.0	0.0	0.0	0.0
397688	0.0	0.0	0.0	0.0	0.0
397689	0.0	0.0	0.0	0.0	0.0
397690	0.0	0.0	0.0	0.0	0.0
397691	0.0	0.0	0.0	0.0	0.0
397692	0.0	0.0	0.0	0.0	0.0
397693	0.0	0.0	0.0	0.0	0.0
397694	0.0	0.0	0.0	0.0	0.0
397695	0.9600363306085377	1.7829246139872843	1.9200726612170753	4.114441416893733	1.9200726612170753
397696	0.0	0.0	0.0	0.0	0.0
397697	0.0	0.0	0.0	0.0	0.0
397698	0.0	0.0	0.0	0.0	0.0
397699	0.0	0.0	0.0	0.0	0.0
397700	0.0	0.0	0.0	0.0	0.0
397701	0.0	0.0	0.0	0.0	0.0
397702	0.0	0.0	0.0	0.0	0.0
397703	0.3381858902575588	0.0	0.0	0.0	0.11272863008585293
397704	0.0	0.45345345345345345	0.0	0.0	0.0
397705	0.0	0.0	0.0	0.0	0.0
397706	0.0	0.0	0.0	0.0	0.0
397707	0.0	0.0	0.0	0.0	0.0
397708	0.0	0.0	0.0	0.0	0.0
397709	0.0	0.0	0.0	0.0	0.0
397710	0.0	0.0	0.0	0.0	0.0
397711	0.0	0.0	0.0	0.0	0.0
397712	0.0	0.0	0.0	0.0	0.0
397713	0.0	0.0	0.0	0.0	0.0
397714	0.0	0.0	0.0	0.0	0.0
397715	0.0	0.0	0.0	0.0	0.0
397716	0.0	0.0	0.0	0.0	0.0
397717	0.0	0.0	0.0	0.0	0.0
397718	0.0	0.0	0.0	0.22672672672672672	0.0
397719	0.0	0.0	0.0	0.0	0.0
397720	0.0	0.0	0.0	0.0	0.0
397721	0.0	0.0	0.0	0.0	0.0
397722	0.0	0.0	0.0	0.0	0.0
397723	0.0	0.0	0.0	0.0	0.0
397724	0.0	0.0	0.0	0.0	0.0
397725	0.0	0.0	0.0	0.0	0.0
397726	0.0	0.0	0.0	0.0	0.0
397727	0.0	0.0	0.0	0.0	0.0
397728	0.0	0.0	0.0	0.0	0.0
397729	0.0	0.0	0.0	0.0	0.0
397730	0.0	0.0	0.0	0.0	0.0
397731	0.0	0.0	0.0	0.0	0.0
477497	0.0	0.0	0.0	0.0	0.0
477498	0.0	0.0	0.0	0.0	0.0
477499	0.0	0.0	0.0	0.0	0.0
477500	0.0	0.0	0.0	0.0	0.0
477501	0.0	0.0	0.0	0.0	0.0
477502	0.0	0.0	0.0	0.0	0.0
477503	0.0	0.0	0.0	0.0	0.0
477504	0.0	0.44542772861356933	0.0	0.0	0.0
477505	0.0	0.0	0.0	0.0	0.0
477506	0.0	0.0	0.0	0.3459335624284078	0.0
477507	0.0	0.0	0.0	0.0	0.0
477508	0.0	0.0	0.0	0.0	1.5566137566137566
477509	0.0	0.0	0.0	0.0	0.0
477510	0.0	0.7926509186351706	0.0	0.0	0.0
477511	0.0	0.0	0.0	0.0	0.0
477512	0.0	0.0	0.0	0.0	0.0
477513	0.0	0.0	0.0	0.0	0.0
477514	0.0	0.0	0.0	0.0	0.0
477515	0.0	0.0	0.0	0.0	0.0
477516	0.0	0.0	0.0	0.0	0.0
477517	0.0	0.0	0.0	0.0	0.0
477518	0.0	0.0	0.0	0.0	0.0
477519	0.0	0.0	0.0	0.0	0.0
477520	0.0	0.0	0.0	0.0	0.0
477521	0.0	0.0	0.0	0.0	0.0
477522	0.0	0.0	0.0	0.0	0.0
477523	0.0	0.0	0.0	0.0	0.0
477524	0.0	0.0	0.0	0.0	0.0
477525	0.0	0.0	0.0	0.0	0.0
477526	0.0	0.0	0.0	0.0	0.0
477527	0.0	0.0	0.0	0.0	0.0
477528	0.0	0.0	0.0	0.0	0.20053120849933598
477529	0.0	0.0	0.0	0.0	0.0
477530	0.1098981077147016	0.0	0.0	0.0	0.0
477531	0.0	0.0	0.0	0.3300546448087432	0.0
477532	0.0	0.0	0.0	0.0	0.0
477533	0.0	0.0	0.0	0.0	0.0
477534	0.0	0.0	0.0	0.0	0.0
477535	1.5298982188295165	2.0	0.2881679389312977	1.4408396946564885	1.2474554707379135
477536	0.0	0.0	0.0	0.0	0.0
477537	1.4837490551776267	0.798941798941799	1.1413454270597128	1.251700680272109	2.1685563114134543
477538	0.0	0.0	0.0	0.0	0.0
477539	0.0	0.0	0.0	0.0	0.0
477540	0.0	0.0	0.0	0.0	0.0
477541	0.0	0.0	0.0	0.0	0.0
477542	0.0	0.0	0.0	0.0	0.0
477543	0.0	0.0	0.0	0.0	0.0
477544	0.0	0.0	0.0	0.0	0.8388888888888889
477545	0.0	0.0	0.0	0.0	0.0
477546	0.29957805907172996	0.0	0.0	0.0	0.6118143459915611
477547	0.0	0.0	0.0	0.0	0.0
477548	0.45345345345345345	0.0	0.0	0.0	0.0
477549	0.0	0.0	0.0	0.0	0.0
477550	0.0	0.0	0.0	0.0	0.0
477551	0.0	0.0	0.0	0.0	0.2119298245614035
477552	0.0	0.0	0.0	0.0	0.0
477553	0.0	0.0	0.0	0.0	0.0
477554	0.0	0.0	0.0	0.0	0.0
477555	0.0	0.0	0.0	0.0	0.0
477556	0.0	0.0	0.0	0.0	0.0
477557	0.0	0.0	0.0	0.0	0.0
477558	0.0	0.0	0.0	0.0	0.0
477559	0.2909441233140655	0.558766859344894	0.0	0.581888246628131	0.581888246628131
477560	0.0	0.0	0.0	0.0	0.0
477561	0.0	0.0	0.0	0.0	0.0
477562	0.0	0.847457627118644	0.14124293785310735	0.423728813559322	0.564030131826742
477563	0.0	0.0	0.0	0.0	0.0
477564	0.0	0.0	0.0	0.0	0.0
477565	0.0	0.0	0.0	0.0	0.0
477566	0.0	0.0	0.0	0.0	0.0
477567	0.0	0.0	0.0	0.0	0.0
477568	0.16557017543859648	0.0	0.0	0.0	0.16557017543859648
477569	0.0	0.0	0.0	0.0	0.4967105263157895
477570	0.0	0.0	0.0	0.0	0.0
477571	0.0	0.0	0.0	0.0	0.0
477572	0.0	0.0	0.0	0.17660818713450294	0.0
477573	0.0	0.0	0.0	0.0	0.0
477574	0.0	0.0	0.0	0.0	0.0
477575	0.25549915397631134	0.0	0.0	0.0	0.0
477576	0.0	0.0	0.0	0.0	0.0
477577	0.0	0.0	0.0	0.0	0.0
477578	0.0	0.0	0.0	0.0	0.0
477579	0.27388535031847133	0.0915984228086139	0.0	0.0	0.0915984228086139
477580	0.0	0.0	0.0	0.0	0.0
477581	0.0	0.0	0.0	0.0	0.0
477582	0.0	0.0	0.0	0.0	0.0
477583	0.0	0.0	0.0	0.0	0.0
477584	0.0	0.0	0.0	0.0	0.0
477585	0.0	0.0	0.0	0.0	0.0
477586	0.0	0.0	0.0	0.0	0.0
477587	0.0	0.0	0.0	0.0	0.0
477588	0.0	0.0	0.0	0.0	0.0
477589	0.0	0.0	0.0	0.0	0.0
477590	0.0	0.0	0.0	0.0	0.0
477591	0.0	0.0	0.0	0.0	0.0
477592	0.0	0.0	0.0	0.0	0.0
477593	0.0	0.0	0.0	0.0	0.0
477594	0.0	0.0	0.0	0.0	0.0
477595	0.0	0.0	0.0	0.0	0.0
477596	0.0	0.0	0.0	0.0	0.0
477597	0.0	0.0	0.0	0.0	0.0
477598	0.0	0.0	0.0	0.0	0.0
477599	0.0	0.0	0.0	0.0	0.0
477600	0.0	0.0	0.0	0.0	0.0
477601	0.0	0.0	0.0	0.04180509413067553	0.08361018826135105
477602	0.0	0.0	0.0	0.0	0.0
477603	0.0	0.0	0.0	0.0	0.13585245164192533
477604	0.0	0.0	0.0	0.0	0.0
477605	0.1850443599493029	0.0	0.0	0.38149556400506973	0.0
477606	0.0	0.0	0.0	0.0	0.0
477607	0.0	0.0	0.0	0.0	0.0
477608	0.0	0.0	0.0	0.0	0.0
477609	0.0	0.0	0.0	0.0	0.0
477610	0.0	0.0	0.0	0.0	0.0
477611	0.0	0.0	0.0	0.0	0.0
477612	0.26988382484361034	0.6747095621090259	0.0	0.13494191242180517	1.5518319928507596
477613	0.0	0.0	0.0	0.0	0.0
477614	0.0	0.0	0.0	0.0	0.0
477615	0.0	0.0	0.0	0.0	0.0
477616	0.0	0.0	0.0	0.0	0.0
477617	0.0	0.0	0.0	0.0	0.0
477618	0.0	0.0	0.0	0.0	0.0
477619	3.4660976766239924	2.4269796111901374	2.2166903745851116	2.141062114746325	2.0723091512565195
477620	2.8498062015503876	3.0281007751937983	1.4920058139534884	2.0455426356589146	2.44234496124031
477621	0.798941798941799	0.0	0.0	0.798941798941799	1.597883597883598
477622	0.0	0.0	0.0	0.0	0.0
477623	0.0	0.0	0.0	0.0	0.0
477624	0.18369829683698297	0.09184914841849148	0.0	0.18369829683698297	0.45924574209245744
477625	0.0	0.0	0.0	0.0	0.0
477626	0.8640915593705293	0.43204577968526464	0.0	0.0	0.0
477627	2.013333333333333	0.0	0.0	0.0	0.0
477628	0.0	0.0	0.0	0.0	0.0
477629	0.0	0.0	0.0	0.0	0.0
477630	0.0	0.0	0.0	0.0	0.0
477631	0.47634069400630913	0.0	0.052926743778478794	0.3175604626708728	0.1587802313354364
477632	0.3871794871794872	0.0	0.0	0.0	0.383974358974359
477633	0.0	0.0	0.0	0.0	0.0
477634	0.0	0.0	0.0	0.0	0.0
477635	0.0	0.0	0.0	0.0	0.0
477636	0.0	0.0	0.0	0.0	0.0
477637	0.0	0.0	0.0	0.0	0.0
477638	0.0	0.0	0.0	0.0	0.08502252252252253
477639	0.0	0.0	0.0	0.0	0.0
477640	0.0	0.0	0.0	0.0	0.0
477641	0.0	0.0	0.0	0.0	0.0
477642	0.0	0.0	0.0	0.0	0.0
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.0	0.0	0.0	0.0
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.0	0.0	0.0	0.0
477654	0.0	0.0	0.0	0.0	0.0
477655	0.0	0.0	0.0	0.0	0.0
477656	0.0	0.0	0.0	0.0	0.0
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.0	0.3459335624284078	0.0
477661	0.0	0.1540816326530612	0.0	0.0	0.05136054421768708
477662	4.182662538699691	4.190918472652219	2.9422084623323013	1.865841073271414	3.7234262125902995
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.0
477665	0.09461152882205513	0.0	0.0	0.0	0.09461152882205513
477666	0.0	0.0	0.0	0.0	0.0
477667	0.0	0.0	0.0	0.0	0.0
477668	0.0	0.0	0.0	0.0	0.0
477669	0.0	0.0	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.0	0.0	0.0	0.0	0.0
477675	0.0	0.0	0.0	0.0	0.0
477676	0.23389021479713604	0.24025457438345266	0.0	0.4805091487669053	0.24025457438345266
477677	0.0	0.0	0.0	0.0	0.22826908541194255
477678	0.20053120849933598	0.0	0.0	0.601593625498008	0.0
477679	0.0	0.0	0.31790123456790126	0.0	0.0
477680	0.5115646258503401	0.0	0.23129251700680273	0.2054421768707483	0.4108843537414966
477681	0.0	0.0	0.0	0.0	0.0
477682	0.0	0.0	0.0	0.0	0.426179604261796
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.0	0.0	0.0	0.0	0.0
477688	0.0	0.0	0.0	0.0	0.0
477689	0.8703170028818443	0.0	0.0	0.0	0.0
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.0	0.0	0.0	0.0	0.0
477702	0.20254862508383636	0.40509725016767273	0.0	0.19450033534540576	0.3038229376257545
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.252297410192147	0.0	0.0	0.252297410192147	0.0
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.25859106529209624	0.0
477709	0.0	0.0	0.0	0.0	0.0
477710	0.0	0.0	0.0	0.0	0.0
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.6863636363636364	0.0	0.1143939393939394	0.2287878787878788	0.2287878787878788
477715	0.0	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.0
