gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	0.0	0.0
305282	0.0	0.0	0.0	0.0	0.0
305283	0.0	0.0	0.0	0.0	0.0
305284	0.0	0.0	0.0	0.0	0.0
305285	0.0	0.0	0.0	0.0	0.0
305286	0.0	0.0	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	0.0
305288	0.0	0.0	0.0	0.0	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.0	0.0	0.0	0.0	0.0
305291	0.0	0.0	0.0	0.0	0.0
305292	0.0	0.0	0.0	0.0	0.14118747078073865
305293	0.0	0.0	0.0	0.0	0.35697399527186763
305294	0.196875	0.0	0.0	0.0	0.25104166666666666
305295	0.0	0.0	0.0	0.0	0.0
305296	0.0	0.0	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.606425702811245	0.0	0.0	0.0	0.5301204819277109
305302	0.0	0.0	0.0	0.0	0.71900826446281
305303	0.5842217484008528	0.0	0.0	0.40227434257285005	0.35607675906183367
305304	0.1111111111111111	0.054786088027085254	0.05940289319790705	0.15727916281932902	0.0
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.0	0.0
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.0	0.0	0.0	0.0
305310	0.0	0.0	0.0	0.0	0.0
305311	0.116214335421016	0.0	0.0	0.0	0.0
305312	0.0	0.0	0.0	0.0	0.0
305313	0.0	0.0	0.0	0.0	0.0
305314	0.0	0.0	0.0	0.0	0.0
305315	0.0	0.0	0.0	0.0	0.0
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.0	0.0	0.0	0.0
305319	0.0	0.0	0.0	0.0	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.0	0.0	0.0	0.0
305322	0.16029143897996356	0.0	0.0	0.1703096539162113	0.0
305323	0.0	0.0	0.0	0.0	0.3208137715179969
305324	0.0	0.0	0.0	0.11902500791389681	0.2589427033871478
305325	0.3240371845949535	0.0	0.0	0.0	0.14342629482071714
305326	0.0	0.34595959595959597	0.0	0.0	0.0
305327	0.0	0.0	0.0	0.0	0.0
305328	0.0	0.0	0.0	0.0	0.0
305329	0.0	0.0	0.0	0.0	0.545361875637105
305330	0.0	0.0	0.0	0.0	0.14987080103359174
305331	0.1285240464344942	0.0	0.0	0.24461028192371476	0.208955223880597
305332	0.2808641975308642	0.0	0.0	0.2700617283950617	0.41435185185185186
305333	0.0	0.0	0.0	0.0	0.0
305334	0.4482758620689655	0.0	0.0	0.0	0.0
305335	0.0	0.0	0.0	0.0	0.25232403718459495
305336	0.0	0.18448637316561844	0.0	0.0	0.0
305337	0.0	0.0	0.0	0.2073170731707317	0.0
305338	0.0	0.0	0.0	0.1084070796460177	0.0
305339	0.0	0.2810810810810811	0.0	0.0	0.0990990990990991
305340	0.09711684370257967	0.0	0.0	0.08649468892261002	0.07486090035407182
305341	0.0	0.0	0.0	0.0	0.0
305342	0.0	0.0	0.38412698412698415	0.0	0.0
305343	0.0	0.0	0.0	0.0	0.0
305344	0.0	0.0	0.0	0.0	0.19876543209876543
305345	0.0	0.0	0.0	0.17684887459807075	0.07609860664523044
305346	0.0	0.0	0.0	0.0	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.5189003436426117	0.0	0.0	0.0	0.0
305349	0.13513513513513514	0.0	0.0	0.0	0.0
305350	0.24269005847953215	0.0	0.0	0.0	0.0
305351	0.1959406713505074	0.0	0.0	0.0	0.0
305352	0.0	0.0	0.0	0.6162790697674418	0.7209302325581395
305353	0.0	0.0	0.0	0.0	0.03076923076923077
305354	0.0	0.0	0.0	0.0	0.0
305355	0.06998158379373849	0.0	0.0	0.0	0.0
305356	0.25354609929078015	0.0	0.0	0.0	0.0
305357	0.0	0.0	0.0	0.0	0.0
305358	0.0	0.0	0.0	0.0	0.0
305359	0.0	0.1473429951690821	0.0	0.0	0.12077294685990338
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.4077669902912621	0.4692556634304207	0.0	0.49514563106796117	0.5080906148867314
305363	0.0	0.0	0.0	0.0	0.0
305364	0.2778750729713952	0.28371278458844135	0.08814944541739637	0.15645067133683596	0.22650321074138938
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.05630126771066368
305370	0.34591194968553457	0.0	0.3474842767295597	0.46855345911949686	0.23742138364779874
305371	0.0	0.0	0.0	0.0	0.10596491228070175
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.0	0.0	0.0	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.0	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.13306177868295996	0.0	0.0	0.10183299389002037	0.24507807196198234
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.11436314363143632	0.0	0.0	0.0
305402	0.11210096510764662	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.13580246913580246	0.23621399176954733	0.0	0.0	0.23786008230452674
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.22348484848484848	0.0	0.0	0.0	0.0
305415	0.0	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.0
305417	0.0	0.0	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.2287784679089027	0.2360248447204969	0.0	0.15631469979296067	0.20082815734989648
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.0	0.0	0.0	0.08849557522123894	0.17876106194690267
305425	0.0	0.0	0.0	0.0	0.0
305426	0.0	0.0	0.0	0.0	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.25801282051282054	0.0	0.0	0.0	0.33653846153846156
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.0	0.08404315729699034	0.0868824531516184	0.08574673480976717
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.0	0.0	0.0	0.25363984674329504	0.14942528735632185
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.0	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.10991379310344827	0.0	0.0	0.0	0.0
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.0	0.0	0.0	0.0	0.32338308457711445
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.05992063492063492	0.0	0.0	0.0	0.0
305453	0.0	0.0	0.0	0.0	0.1587802313354364
305454	0.0	0.0	0.0	0.0	0.0
305455	0.0	0.0	0.0	0.0	0.0
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.0	0.0	0.0	0.11651234567901235
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.0	0.0	0.0	0.0	0.0
305463	0.5478547854785478	0.3448844884488449	0.12128712871287128	0.29207920792079206	0.17904290429042904
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.08146191105239982	0.0	0.0	0.0	0.13650374284456188
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.0	0.0	0.0	0.0
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.0	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.0	0.798941798941799	0.0	0.0	0.0
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.06074240719910011	0.0	0.05661792275965504	0.12185976752905887	0.11323584551931008
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.10294117647058823	0.09252450980392157	0.0	0.10294117647058823	0.12683823529411764
305500	0.0	0.0	0.0	0.0	0.0
305501	0.17792068595927116	0.0	0.0	0.2057877813504823	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.0	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.0	0.0	0.0	0.0	0.0
305506	0.20295698924731181	0.0	0.0	0.0	0.0
305507	0.0	0.0	0.0	0.0	0.0
305508	0.16044061302681992	0.08620689655172414	0.08668582375478927	0.085727969348659	0.0
305509	0.2927536231884058	0.0	0.0	0.0	0.3536231884057971
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.0	0.0	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.05204163330664532	0.0	0.0	0.0	0.0
305516	0.0	0.0	0.0	0.15592680986475735	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.0	0.0	0.0
305523	0.0	0.0	0.0	0.0	0.0
305524	0.0	0.1614457831325301	0.0	0.0	0.0
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	0.0	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.0	0.15115115115115116	0.0
305533	0.0	0.0	0.0	0.0	0.0
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.0	0.11210096510764662
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.0	0.0	0.0	0.0	0.23819444444444443
305541	0.0	0.0	0.0	0.0	0.0
305542	0.16488222698072805	0.16274089935760172	0.15346181299072092	0.2369735902926481	0.11777301927194861
305543	0.02962962962962963	0.0	0.0	0.014814814814814815	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.14630779848171152	0.12077294685990338	0.10559006211180125	0.2829537612146308	0.2829537612146308
305547	0.0	0.0	0.0	0.15523809523809523	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.11705426356589148	0.11705426356589148	0.0	0.13565891472868216	0.11705426356589148
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.0	0.0	0.0	0.0	0.1753774680603949
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.0	0.0	0.0	0.0
305559	0.0	0.14553014553014554	0.0	0.0	0.0
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.0	0.0	0.0	0.0	0.21372965322009907
396845	0.0	0.0	0.0	0.0	0.296078431372549
396846	0.0	0.0	0.0	0.0	0.2054421768707483
396847	0.0	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.0	0.0	0.0	0.13931623931623932
396861	0.0	0.0	0.0	0.0	0.0
396862	0.0	0.0	0.0	0.0	0.0
396863	0.0	0.0	0.0	0.0	0.0
396864	0.05150717003219198	0.0	0.0	0.0	0.033947907521217444
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.0	0.0	0.0	0.0
396868	0.0	0.0	0.0	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.0	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.0	0.22378277153558052
396873	0.0	0.0	0.0	0.0	0.18531889290012032
396874	0.0	0.0	0.0	0.0	0.0026455026455026454
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.0	0.0	0.0	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.16015089163237312	0.1111111111111111	0.05178326474622771	0.23216735253772292	0.3388203017832647
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.0	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.0	0.0	0.0	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.0	0.2504145936981758
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.0	0.0	0.0	0.0	0.0
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.0	0.0
396904	0.05697373288938217	0.0	0.0	0.05586385497595264	0.13910469848316684
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.0	0.0	0.0	0.0	0.0
396909	0.2105997210599721	0.0	0.17573221757322174	0.0	0.0
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.38467261904761907	0.12574404761904762	0.11235119047619048	0.42931547619047616	0.47172619047619047
396913	0.0	0.0	0.0	0.0	0.0
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.201010101010101	0.0	0.16666666666666666	0.2313131313131313	0.15252525252525254
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.0	0.0	0.0	0.0	0.0
396926	0.0	0.0	0.0	0.0	0.18128654970760233
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.42296918767507
396929	0.0	0.0	0.0	0.0	0.0
396930	0.14162754303599373	0.0	0.0	0.13771517996870108	0.0
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.19515151515151516	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.17892156862745098	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.2084592145015106	0.17522658610271905	0.0	0.15206445115810674	0.15206445115810674
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.0	0.0
396946	0.0	0.0	0.0	0.0	0.0
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.0	0.0	0.0	0.0	0.0
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.0	0.0	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.161531279178338	0.0	0.0
396957	0.0	0.0	0.0	0.05161078238001315	0.05621301775147929
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
396960	0.11416666666666667	0.0	0.0	0.0	0.0
396961	0.0	0.0	0.0	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.0	0.0	0.0
396972	0.0	0.0	0.0	0.0	0.0
396973	0.11186696900982615	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.0	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0
397009	0.3871794871794872	0.0	0.0	0.0	0.0
397010	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.0	0.0	0.0
397012	0.0	0.0	0.0	0.0	0.0
397013	0.2814207650273224	0.3861566484517304	0.25045537340619306	0.3233151183970856	0.377959927140255
397014	0.0	0.0	0.0	0.0	0.0
397015	0.20945945945945946	0.0	0.22072072072072071	0.0	0.0
397016	0.0	0.2027729636048527	0.08723281340265743	0.09878682842287695	0.20797227036395147
397017	0.0	0.0	0.0	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0
397019	0.0	0.0	0.1193058568329718	0.0	0.10918293564714389
397020	0.0	0.0	0.0	0.0	0.0
397021	0.0	0.0	0.0	0.0	0.0
397022	0.2748091603053435	0.0	0.0	0.0	0.26017811704834604
397023	0.0	0.20833333333333334	0.0	0.24731182795698925	0.20295698924731181
397024	0.0	0.0	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.0
397026	0.0	0.0	0.0	0.18851435705368288	0.0
397027	0.17976190476190476	0.2523809523809524	0.0	0.1880952380952381	0.0
397028	0.08224400871459694	0.2570806100217865	0.0	0.1644880174291939	0.08224400871459694
397029	0.0	0.09698137443802184	0.0	0.0	0.19396274887604367
397030	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.0
397034	0.0	0.0	0.18544600938967137	0.0	0.1772300469483568
397035	0.0	0.0	0.0	0.0	0.0
397036	0.0	0.0	0.0	0.0	0.0
397037	0.0	0.0	0.0	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0
397040	0.32634521313766596	0.103424178895877	0.0	0.10552061495457722	0.32005590496156533
397041	0.0	0.0	0.0	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0
397043	0.0	0.4647058823529412	0.0	0.33137254901960783	0.3607843137254902
397044	0.0	0.0	0.0	0.0	0.0
397045	0.08778966131907308	0.0	0.09358288770053476	0.08868092691622104	0.08333333333333333
397046	0.0	0.0	0.0	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0
397050	0.0	0.0	0.0	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0
397052	0.0	0.0	0.0	0.0	0.0
397053	0.0	0.0	0.0	0.0	0.0
397054	0.0	0.0	0.07252641690682037	0.07252641690682037	0.10758885686839577
397055	0.0	0.0	0.0	0.0	0.0
397056	0.0	0.0	0.0	0.0	0.0
397057	0.0	0.0	0.0	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0
397059	0.0	0.0	0.0	0.0	0.0
397060	0.0	0.0	0.0	0.0	0.0
397061	0.0	0.0	0.0	0.0	0.0
397062	0.0	0.0	0.0	0.0	0.0
397063	0.0	0.0	0.0	0.0	0.0
397064	0.0	0.0	0.0	0.0	0.11312217194570136
397065	0.0	0.0	0.0	0.0	0.0
397066	0.0	0.0	0.0	0.0	0.0
397067	0.0	0.0	0.0	0.0	0.0
397068	0.0	0.0	0.0	0.0	0.0
397069	0.0	0.0	0.0	0.0	0.0
397070	0.0	0.0	0.0	0.0	0.0
397071	0.0	0.0	0.0	0.0	0.0
397072	0.0	0.0	0.0	0.0	0.0
397073	0.0	0.0	0.0	0.24893162393162394	0.20085470085470086
397074	0.0	0.0	0.0	0.0	0.0
397075	0.0	0.0	0.0	0.0	0.0
397076	0.0	0.0	0.0	0.0	0.0
397077	0.0	0.0	0.0	0.0	0.0
397078	0.0	0.09854604200323101	0.0	0.0	0.08131394722670975
397079	0.0	0.0	0.0	0.0	0.0
397080	0.0	0.0	0.0	0.0	0.0
397081	0.0	0.0	0.0	0.1382783882783883	0.0
397082	0.0	0.0	0.0	0.0	0.0
397083	0.0	0.0	0.0	0.0	0.0
397084	0.0	0.0	0.0	0.0	0.0
397085	0.0	0.0	0.0	0.0	0.0
397086	0.13245448838669177	0.09478970495919649	0.09478970495919649	0.20464532328939108	0.26051475204017577
397087	0.0	0.0	0.0	0.0	0.13010204081632654
397088	0.0	0.0	0.0	0.0	0.0
397089	0.0	0.0	0.0	0.0	0.0
397090	0.0	0.0	0.0	0.0	0.0
397091	0.0	0.0	0.0	0.0	0.0
397092	0.0	0.0	0.0	0.0	0.0
397093	0.0	0.0	0.0	0.0	0.0
397094	0.14377820760799484	0.0	0.0	0.13152804642166344	0.1463571889103804
397095	0.0	0.0	0.0	0.0	0.0
397096	0.0	0.0	0.0	0.0	0.0
397097	0.0	0.1394275161588181	0.0	0.0	0.22530009233610343
397098	0.0	0.0	0.0	0.0	0.0
397099	0.0	0.0	0.0	0.0	0.0
397100	0.0	0.0	0.0	0.0	0.0
397101	0.11686274509803922	0.0	0.0	0.0	0.1450980392156863
397102	0.0	0.0	0.0	0.0	0.0
397103	0.0	0.0	0.0	0.0	0.0
397104	0.13319386331938632	0.0	0.0	0.0	0.0
397105	0.0	0.0	0.0	0.0	0.0
397106	0.16303219106957426	0.0	0.0	0.0	0.0
397107	0.0	0.0	0.0	0.0	0.0
397108	0.0	0.0	0.0	0.0	0.0
397109	0.0	0.0	0.0	0.0	0.0
